# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.202702347498e+00 
       5.016480835311e-02       2.076973348585e+00 
       5.303989620246e-02       1.972886971039e+00 
       5.586870669566e-02       1.885058715058e+00 
       5.866042680613e-02       1.808325319373e+00 
       6.142798932958e-02       1.738145168873e+00 
       6.418496440164e-02       1.670718426773e+00 
       6.694418833788e-02       1.603070547425e+00 
       6.971731106057e-02       1.533042450079e+00 
       7.251476155766e-02       1.459277266721e+00 
       7.534587671527e-02       1.381245212879e+00 
       7.821907666265e-02       1.299165446849e+00 
       8.114203772912e-02       1.213991046222e+00 
       8.412184535029e-02       1.127214515831e+00 
       8.716512279304e-02       1.040752323880e+00 
       9.027813695930e-02       9.566868181977e-01 
       9.346688431697e-02       8.770670046153e-01 
       9.673716028276e-02       8.036432859902e-01 
       1.000946150830e-01       7.377147294678e-01 
       1.035447986537e-01       6.799627435313e-01 
       1.070931966762e-01       6.304067623898e-01 
       1.107452594425e-01       5.883929419691e-01 
       1.145064249153e-01       5.526533136908e-01 
       1.183821370918e-01       5.214226991546e-01 
       1.223778605862e-01       4.926171164561e-01 
       1.264990921987e-01       4.640998810228e-01 
       1.307513701367e-01       4.340395014230e-01 
       1.351402814784e-01       4.012682124878e-01 
       1.396714684203e-01       3.655793753980e-01 
       1.443506338194e-01       3.278079308235e-01 
       1.491835465229e-01       2.896316776836e-01 
       1.541760469708e-01       2.531242476031e-01 
       1.593340535561e-01       2.202052012640e-01 
       1.646635702297e-01       1.921397409665e-01 
       1.701706958456e-01       1.692693035052e-01 
       1.758616357459e-01       1.509989259481e-01 
       1.817427160982e-01       1.360142280199e-01 
       1.878204015065e-01       1.227549382177e-01 
       1.941013164283e-01       1.096241386836e-01 
       2.005922709503e-01       9.568213248605e-02 
       2.073002914972e-01       8.104349629649e-02 
       2.142326570816e-01       6.669773702525e-02 
       2.213969417533e-01       5.383707636410e-02 
       2.288010639706e-01       4.324906800102e-02 
       2.364533437147e-01       3.509308363167e-02 
       2.443625682930e-01       2.891993849850e-02 
       2.525380679504e-01       2.391365917420e-02 
       2.609898026346e-01       1.934640778508e-02 
       2.697284615565e-01       1.492815640472e-02 
       2.787655775689e-01       1.082854372058e-02 
       2.881136588829e-01       7.438096430411e-03 
       2.977863412677e-01       4.973756190238e-03 
       3.077985646929e-01       3.302256133772e-03 
       3.181667794071e-01       2.138867798446e-03 
       3.289091877812e-01       1.254670186498e-03 
       3.400460299658e-01       5.844013058894e-04 
       3.515999236474e-01       1.719455475461e-04 
       3.635962711085e-01       1.146855729108e-05 
       3.760637506334e-01       1.960353387041e-05 
       3.890349143879e-01       1.211390729553e-04 
       4.025469216825e-01       2.946857573532e-04 
       4.166424456376e-01       5.268232141580e-04 
       4.313708035863e-01       7.672781052574e-04 
       4.467893782977e-01       9.699016723499e-04 
       4.629654199664e-01       1.132236125262e-03 
       4.799783501994e-01       1.268181691020e-03 
       4.979227319373e-01       1.355485221188e-03 
       5.169121270864e-01       1.368150700761e-03 
       5.370841404489e-01       1.326636569726e-03 
       5.586070464571e-01       1.242431892538e-03 
       5.816885094930e-01       1.109594711166e-03 
       6.065870144995e-01       9.441245803572e-04 
       6.336266468475e-01       7.624636386053e-04 
       6.632156059511e-01       5.742005329680e-04 
       6.958678639263e-01       3.971937400673e-04 
       7.322247985589e-01       2.435823850843e-04 
       7.730680195114e-01       1.251603953020e-04 
       8.193049553677e-01       4.737271078115e-05 
       8.718988016039e-01       8.873387909524e-06 
       9.317218031082e-01       4.901078665241e-08 
       9.993660908989e-01       6.030034510939e-06 
       1.075037110174e+00       1.293550067865e-05 
       1.158653485707e+00       1.386176946885e-05 
       1.250099157308e+00       9.629399251024e-06 
       1.349432401273e+00       4.373802362251e-06 
       1.456947457397e+00       1.070038434704e-06 
       1.573135111331e+00       3.498699570761e-08 
       1.698621895592e+00       1.058375203619e-07 
       1.834127512934e+00       2.529883094821e-07 
       1.980444934528e+00       1.921520605315e-07 
       2.138435191726e+00       6.771524483874e-08 
       2.309029199186e+00       6.913958363287e-09 
       2.493232377687e+00       7.509541605946e-10 
       2.692130395285e+00       3.672324771298e-09 
       2.906895534573e+00       1.875174408032e-09 
       3.138793597714e+00       1.450234841154e-10 
       3.389191366484e+00       7.500658472559e-11 
       3.659564657905e+00       1.700038688039e-10 
       3.951507022538e+00       6.742263821886e-11 
       4.266739136701e+00       7.709236992690e-12 
       4.607118943941e+00       5.011944027701e-13 
       4.974652605557e+00       1.004400221317e-12 
       5.371506324689e+00       2.453717466467e-12 
       5.800019113685e+00       2.380575434819e-12 
       6.262716579983e+00       1.413246144034e-12 
       6.762325811764e+00       8.838115295375e-13 
       7.301791451110e+00       6.634766606345e-13 
       7.884293049406e+00       4.981447129797e-13 
       8.513263807261e+00       3.582263499142e-13 
       9.192410809424e+00       2.536684855299e-13 
       9.925736873929e+00       1.797937547513e-13 
       1.071756414427e+01       1.293173707941e-13 
       1.157255956364e+01       9.214688324936e-14 
       1.249576238137e+01       6.446125287069e-14 
       1.349261385375e+01       4.490502698818e-14 
       1.456898931416e+01       3.106088457141e-14 
       1.573123280165e+01       2.102030244714e-14 
       1.698619445202e+01       1.434414827233e-14 
       1.834127087176e+01       9.738563587813e-15 
       1.980444873285e+01       6.522743869710e-15 
       2.138435184532e+01       4.295656091778e-15 
       2.309029198506e+01       2.857832540691e-15 
       2.493232377636e+01       1.849433458525e-15 
       2.692130395282e+01       1.153881247872e-15 
       2.906895534573e+01       7.130036921713e-16 
       3.138793597714e+01       4.338425612095e-16 
       3.389191366484e+01       2.592853313948e-16 
       3.659564657905e+01       1.472066446956e-16 
       3.951507022538e+01       8.182064098395e-17 
       4.266739136701e+01       4.342688064866e-17 
       4.607118943941e+01       2.185342313571e-17 
       4.974652605557e+01       9.960169354846e-18 
       5.371506324689e+01       4.265381193357e-18 
       5.800019113685e+01       1.654678744813e-18 
       6.262716579983e+01       5.459861448605e-19 
       6.762325811764e+01       1.358007631574e-19 
