# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171462700571e+04 
       6.142798932958e-02       1.136045748145e+04 
       6.418496440164e-02       1.101857308733e+04 
       6.694418833788e-02       1.067067237202e+04 
       6.971731106057e-02       1.030358414174e+04 
       7.251476155766e-02       9.908995516864e+03 
       7.534587671527e-02       9.483772418827e+03 
       7.821907666265e-02       9.029498153640e+03 
       8.114203772912e-02       8.552320371909e+03 
       8.412184535029e-02       8.061961308610e+03 
       8.716512279304e-02       7.570788568649e+03 
       9.027813695930e-02       7.092513659215e+03 
       9.346688431697e-02       6.640496983352e+03 
       9.673716028276e-02       6.226688681400e+03 
       1.000946150830e-01       5.859933654540e+03 
       1.035447986537e-01       5.545234795578e+03 
       1.070931966762e-01       5.283120215574e+03 
       1.107452594425e-01       5.069429825628e+03 
       1.145064249153e-01       4.895262312117e+03 
       1.183821370918e-01       4.747845498981e+03 
       1.223778605862e-01       4.611746418044e+03 
       1.264990921987e-01       4.470627362486e+03 
       1.307513701367e-01       4.310279830756e+03 
       1.351402814784e-01       4.121395144188e+03 
       1.396714684203e-01       3.902069458703e+03 
       1.443506338194e-01       3.658640773638e+03 
       1.491835465229e-01       3.404486744120e+03 
       1.541760469708e-01       3.156669596515e+03 
       1.593340535561e-01       2.931973617020e+03 
       1.646635702297e-01       2.742369206988e+03 
       1.701706958456e-01       2.592254869859e+03 
       1.758616357459e-01       2.477241937386e+03 
       1.817427160982e-01       2.385181820974e+03 
       1.878204015065e-01       2.300358404207e+03 
       1.941013164283e-01       2.205763190526e+03 
       2.005922709503e-01       2.090813779945e+03 
       2.073002914972e-01       1.956465672857e+03 
       2.142326570816e-01       1.814196090241e+03 
       2.213969417533e-01       1.679298218585e+03 
       2.288010639706e-01       1.563848410914e+03 
       2.364533437147e-01       1.472685708618e+03 
       2.443625682930e-01       1.401512745286e+03 
       2.525380679504e-01       1.338415719764e+03 
       2.609898026346e-01       1.270902776702e+03 
       2.697284615565e-01       1.193382921564e+03 
       2.787655775689e-01       1.109337291517e+03 
       2.881136588829e-01       1.028770914134e+03 
       2.977863412677e-01       9.604818195021e+02 
       3.077985646929e-01       9.050243115265e+02 
       3.181667794071e-01       8.561472505776e+02 
       3.289091877812e-01       8.061901119179e+02 
       3.400460299658e-01       7.523915908102e+02 
       3.515999236474e-01       6.989237818188e+02 
       3.635962711085e-01       6.510647867903e+02 
       3.760637506334e-01       6.101219442202e+02 
       3.890349143879e-01       5.721329421022e+02 
       4.025469216825e-01       5.337828074423e+02 
       4.166424456376e-01       4.956332515148e+02 
       4.313708035863e-01       4.604696599390e+02 
       4.467893782977e-01       4.287784252761e+02 
       4.629654199664e-01       3.987737761045e+02 
       4.799783501994e-01       3.692423852412e+02 
       4.979227319373e-01       3.412405430111e+02 
       5.169121270864e-01       3.154841452021e+02 
       5.370841404489e-01       2.908353296554e+02 
       5.586070464571e-01       2.671073579309e+02 
       5.816885094930e-01       2.448100846880e+02 
       6.065870144995e-01       2.235675900766e+02 
       6.336266468475e-01       2.032108456954e+02 
       6.632156059511e-01       1.838796060593e+02 
       6.958678639263e-01       1.653550922086e+02 
       7.322247985589e-01       1.476958265869e+02 
       7.730680195114e-01       1.308338815982e+02 
       8.193049553677e-01       1.148313431976e+02 
       8.718988016039e-01       9.976253429759e+01 
       9.317218031082e-01       8.577824761489e+01 
       9.993660908989e-01       7.305487895944e+01 
       1.075037110174e+00       6.173609041498e+01 
       1.158653485707e+00       5.187934409466e+01 
       1.250099157308e+00       4.344042610652e+01 
       1.349432401273e+00       3.628963042979e+01 
       1.456947457397e+00       3.026824221737e+01 
       1.573135111331e+00       2.521463262046e+01 
       1.698621895592e+00       2.098215850830e+01 
       1.834127512934e+00       1.744241749193e+01 
       1.980444934528e+00       1.448581252250e+01 
       2.138435191726e+00       1.201896193368e+01 
       2.309029199186e+00       9.963222876295e+00 
       2.493232377687e+00       8.251862770163e+00 
       2.692130395285e+00       6.828645493433e+00 
       2.906895534573e+00       5.646288517435e+00 
       3.138793597714e+00       4.664930290490e+00 
       3.389191366484e+00       3.851145643051e+00 
       3.659564657905e+00       3.176953238160e+00 
       3.951507022538e+00       2.618889356821e+00 
       4.266739136701e+00       2.157361828743e+00 
       4.607118943941e+00       1.775949029567e+00 
       4.974652605557e+00       1.461002280615e+00 
       5.371506324689e+00       1.201137795179e+00 
       5.800019113685e+00       9.868888174259e-01 
       6.262716579983e+00       8.103539430283e-01 
       6.762325811764e+00       6.650128291071e-01 
       7.301791451110e+00       5.454310924173e-01 
       7.884293049406e+00       4.471003566954e-01 
       8.513263807261e+00       3.662992920739e-01 
       9.192410809424e+00       2.999428045226e-01 
       9.925736873929e+00       2.454829475362e-01 
       1.071756414427e+01       2.008096047628e-01 
       1.157255956364e+01       1.641857688719e-01 
       1.249576238137e+01       1.341768382261e-01 
       1.349261385375e+01       1.096043352478e-01 
       1.456898931416e+01       8.948940749620e-02 
       1.573123280165e+01       7.303401167046e-02 
       1.698619445202e+01       5.957802837444e-02 
       1.834127087176e+01       4.858119638885e-02 
       1.980444873285e+01       3.959739563021e-02 
       2.138435184532e+01       3.226135782912e-02 
       2.309029198506e+01       2.627344988607e-02 
       2.493232377636e+01       2.138869362329e-02 
       2.692130395282e+01       1.740500701246e-02 
       2.906895534573e+01       1.415743916067e-02 
       3.138793597714e+01       1.151129435447e-02 
       3.389191366484e+01       9.356149270476e-03 
       3.659564657905e+01       7.601307514488e-03 
       3.951507022538e+01       6.173153197474e-03 
       4.266739136701e+01       5.011207623335e-03 
       4.607118943941e+01       4.066168799039e-03 
       4.974652605557e+01       3.298012934671e-03 
       5.371506324689e+01       2.673735433613e-03 
       5.800019113685e+01       2.166610704271e-03 
       6.262716579983e+01       1.754757686362e-03 
       6.762325811764e+01       1.420468553926e-03 
