# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922476e+04 
       1.319039970550e-02       2.528218852191e+04 
       1.424266598317e-02       2.563814442582e+04 
       1.537887697392e-02       2.586606063596e+04 
       1.660572938023e-02       2.595027172775e+04 
       1.793045412706e-02       2.587635388785e+04 
       1.936085890181e-02       2.563218513973e+04 
       2.090537352463e-02       2.520936215643e+04 
       2.257309535333e-02       2.460446728219e+04 
       2.437382002918e-02       2.382087308453e+04 
       2.631799944462e-02       2.287046377802e+04 
       2.841644545389e-02       2.177448207904e+04 
       3.067933355377e-02       2.056552308446e+04 
       3.311368470740e-02       1.928728266887e+04 
       3.571840443502e-02       1.799402592165e+04 
       3.847720348444e-02       1.674684468663e+04 
       4.135335538431e-02       1.560460375061e+04 
       4.429361667738e-02       1.461039970081e+04 
       4.724366439141e-02       1.378057946919e+04 
       5.016480835311e-02       1.310505805184e+04 
       5.303989620246e-02       1.255714515036e+04 
       5.586870669566e-02       1.210425240517e+04 
       5.866042680613e-02       1.171465627252e+04 
       6.142798932958e-02       1.136052723835e+04 
       6.418496440164e-02       1.101856602909e+04 
       6.694418833788e-02       1.067067336750e+04 
       6.971731106057e-02       1.030355985695e+04 
       7.251476155766e-02       9.909022205728e+03 
       7.534587671527e-02       9.483735413019e+03 
       7.821907666265e-02       9.029481058524e+03 
       8.114203772912e-02       8.552315654412e+03 
       8.412184535029e-02       8.061973177560e+03 
       8.716512279304e-02       7.570743611467e+03 
       9.027813695930e-02       7.092452883005e+03 
       9.346688431697e-02       6.640519928630e+03 
       9.673716028276e-02       6.226691338841e+03 
       1.000946150830e-01       5.859923144033e+03 
       1.035447986537e-01       5.545231036171e+03 
       1.070931966762e-01       5.283174659934e+03 
       1.107452594425e-01       5.069427665204e+03 
       1.145064249153e-01       4.895236569097e+03 
       1.183821370918e-01       4.747837542796e+03 
       1.223778605862e-01       4.611740649301e+03 
       1.264990921987e-01       4.470601436270e+03 
       1.307513701367e-01       4.310253359439e+03 
       1.351402814784e-01       4.121371830631e+03 
       1.396714684203e-01       3.902065107120e+03 
       1.443506338194e-01       3.658668473753e+03 
       1.491835465229e-01       3.404494409678e+03 
       1.541760469708e-01       3.156670489398e+03 
       1.593340535561e-01       2.931953406840e+03 
       1.646635702297e-01       2.742369559604e+03 
       1.701706958456e-01       2.592253774584e+03 
       1.758616357459e-01       2.477232643530e+03 
       1.817427160982e-01       2.385176744241e+03 
       1.878204015065e-01       2.300349321300e+03 
       1.941013164283e-01       2.205753164092e+03 
       2.005922709503e-01       2.090805786846e+03 
       2.073002914972e-01       1.956458520417e+03 
       2.142326570816e-01       1.814179924813e+03 
       2.213969417533e-01       1.679274106019e+03 
       2.288010639706e-01       1.563835249794e+03 
       2.364533437147e-01       1.472675490939e+03 
       2.443625682930e-01       1.401518172248e+03 
       2.525380679504e-01       1.338408189764e+03 
       2.609898026346e-01       1.270891363636e+03 
       2.697284615565e-01       1.193377486502e+03 
       2.787655775689e-01       1.109329912100e+03 
       2.881136588829e-01       1.028761895827e+03 
       2.977863412677e-01       9.604753266999e+02 
       3.077985646929e-01       9.050157842691e+02 
       3.181667794071e-01       8.561381309709e+02 
       3.289091877812e-01       8.061807301698e+02 
       3.400460299658e-01       7.523855919222e+02 
       3.515999236474e-01       6.989163079226e+02 
       3.635962711085e-01       6.510548266939e+02 
       3.760637506334e-01       6.101150519976e+02 
       3.890349143879e-01       5.721260635560e+02 
       4.025469216825e-01       5.337760231795e+02 
       4.166424456376e-01       4.956261248715e+02 
       4.313708035863e-01       4.604625176615e+02 
       4.467893782977e-01       4.287717505971e+02 
       4.629654199664e-01       3.987673143129e+02 
       4.799783501994e-01       3.692357694577e+02 
       4.979227319373e-01       3.412352378638e+02 
       5.169121270864e-01       3.154780125567e+02 
       5.370841404489e-01       2.908303812771e+02 
       5.586070464571e-01       2.671005371658e+02 
       5.816885094930e-01       2.448046206347e+02 
       6.065870144995e-01       2.235625291390e+02 
       6.336266468475e-01       2.032049904358e+02 
       6.632156059511e-01       1.838741746963e+02 
       6.958678639263e-01       1.653501183425e+02 
       7.322247985589e-01       1.476906039341e+02 
       7.730680195114e-01       1.308291088228e+02 
       8.193049553677e-01       1.148264508534e+02 
       8.718988016039e-01       9.975798887880e+01 
       9.317218031082e-01       8.577364189342e+01 
       9.993660908989e-01       7.305062547437e+01 
       1.075037110174e+00       6.173200714079e+01 
       1.158653485707e+00       5.187518443989e+01 
       1.250099157308e+00       4.343650861300e+01 
       1.349432401273e+00       3.628574076117e+01 
       1.456947457397e+00       3.026437464178e+01 
       1.573135111331e+00       2.521117236418e+01 
       1.698621895592e+00       2.097863142364e+01 
       1.834127512934e+00       1.743919735028e+01 
       1.980444934528e+00       1.448263059961e+01 
       2.138435191726e+00       1.201596986952e+01 
       2.309029199186e+00       9.960320608785e+00 
       2.493232377687e+00       8.249120352999e+00 
       2.692130395285e+00       6.826013381935e+00 
       2.906895534573e+00       5.643763216866e+00 
       3.138793597714e+00       4.662497729967e+00 
       3.389191366484e+00       3.848790771459e+00 
       3.659564657905e+00       3.174734405590e+00 
       3.951507022538e+00       2.616778288313e+00 
       4.266739136701e+00       2.155329021378e+00 
       4.607118943941e+00       1.774010280118e+00 
       4.974652605557e+00       1.459151920860e+00 
       5.371506324689e+00       1.199370685457e+00 
       5.800019113685e+00       9.851973806846e-01 
       6.262716579983e+00       8.087472431891e-01 
       6.762325811764e+00       6.634745576881e-01 
       7.301791451110e+00       5.439607816783e-01 
       7.884293049406e+00       4.457010877419e-01 
       8.513263807261e+00       3.649656587780e-01 
       9.192410809424e+00       2.986685860666e-01 
       9.925736873929e+00       2.442692029695e-01 
       1.071756414427e+01       1.996541954380e-01 
       1.157255956364e+01       1.630849483676e-01 
       1.249576238137e+01       1.331297440828e-01 
       1.349261385375e+01       1.086059349131e-01 
       1.456898931416e+01       8.854056735675e-02 
       1.573123280165e+01       7.213130537598e-02 
       1.698619445202e+01       5.872082979125e-02 
       1.834127087176e+01       4.776616661706e-02 
       1.980444873285e+01       3.882370663431e-02 
       2.138435184532e+01       3.152717645751e-02 
       2.309029198506e+01       2.557754435552e-02 
       2.493232377636e+01       2.072914992659e-02 
       2.692130395282e+01       1.678037221646e-02 
       2.906895534573e+01       1.356657712445e-02 
       3.138793597714e+01       1.095295785530e-02 
       3.389191366484e+01       8.828769296632e-03 
       3.659564657905e+01       7.103966818796e-03 
       3.951507022538e+01       5.704657818534e-03 
       4.266739136701e+01       4.570531208304e-03 
       4.607118943941e+01       3.652287928352e-03 
       4.974652605557e+01       2.909918872178e-03 
       5.371506324689e+01       2.310570257053e-03 
       5.800019113685e+01       1.827462380899e-03 
       6.262716579983e+01       1.438863940748e-03 
       6.762325811764e+01       1.126997606966e-03 
