# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423928579e+04 
       1.319039970550e-02       2.528219191927e+04 
       1.424266598317e-02       2.563814485771e+04 
       1.537887697392e-02       2.586608411306e+04 
       1.660572938023e-02       2.595027012214e+04 
       1.793045412706e-02       2.587636326770e+04 
       1.936085890181e-02       2.563220607899e+04 
       2.090537352463e-02       2.520942769791e+04 
       2.257309535333e-02       2.460460662063e+04 
       2.437382002918e-02       2.382102286304e+04 
       2.631799944462e-02       2.287035803036e+04 
       2.841644545389e-02       2.177443447125e+04 
       3.067933355377e-02       2.056546057967e+04 
       3.311368470740e-02       1.928727662724e+04 
       3.571840443502e-02       1.799389975098e+04 
       3.847720348444e-02       1.674676052115e+04 
       4.135335538431e-02       1.560461758068e+04 
       4.429361667738e-02       1.461032354938e+04 
       4.724366439141e-02       1.378052097699e+04 
       5.016480835311e-02       1.310503766061e+04 
       5.303989620246e-02       1.255713352697e+04 
       5.586870669566e-02       1.210420914613e+04 
       5.866042680613e-02       1.171465620251e+04 
       6.142798932958e-02       1.136049275806e+04 
       6.418496440164e-02       1.101859645575e+04 
       6.694418833788e-02       1.067068934660e+04 
       6.971731106057e-02       1.030353553723e+04 
       7.251476155766e-02       9.909065743394e+03 
       7.534587671527e-02       9.483706091737e+03 
       7.821907666265e-02       9.029397192539e+03 
       8.114203772912e-02       8.552321167674e+03 
       8.412184535029e-02       8.061991738107e+03 
       8.716512279304e-02       7.570786299640e+03 
       9.027813695930e-02       7.092472863574e+03 
       9.346688431697e-02       6.640532494772e+03 
       9.673716028276e-02       6.226725065305e+03 
       1.000946150830e-01       5.859959080916e+03 
       1.035447986537e-01       5.545289128016e+03 
       1.070931966762e-01       5.283144186267e+03 
       1.107452594425e-01       5.069398556812e+03 
       1.145064249153e-01       4.895215621603e+03 
       1.183821370918e-01       4.747819203678e+03 
       1.223778605862e-01       4.611700637620e+03 
       1.264990921987e-01       4.470591874547e+03 
       1.307513701367e-01       4.310226419089e+03 
       1.351402814784e-01       4.121329264288e+03 
       1.396714684203e-01       3.902030639607e+03 
       1.443506338194e-01       3.658599678254e+03 
       1.491835465229e-01       3.404440227015e+03 
       1.541760469708e-01       3.156607249761e+03 
       1.593340535561e-01       2.931891919344e+03 
       1.646635702297e-01       2.742315476364e+03 
       1.701706958456e-01       2.592187913225e+03 
       1.758616357459e-01       2.477179462173e+03 
       1.817427160982e-01       2.385120958635e+03 
       1.878204015065e-01       2.300264281499e+03 
       1.941013164283e-01       2.205674113848e+03 
       2.005922709503e-01       2.090725114520e+03 
       2.073002914972e-01       1.956376937001e+03 
       2.142326570816e-01       1.814098391611e+03 
       2.213969417533e-01       1.679186785654e+03 
       2.288010639706e-01       1.563735209948e+03 
       2.364533437147e-01       1.472568027616e+03 
       2.443625682930e-01       1.401401912790e+03 
       2.525380679504e-01       1.338284655367e+03 
       2.609898026346e-01       1.270765423674e+03 
       2.697284615565e-01       1.193236459417e+03 
       2.787655775689e-01       1.109189151003e+03 
       2.881136588829e-01       1.028610982468e+03 
       2.977863412677e-01       9.603146068620e+02 
       3.077985646929e-01       9.048457003903e+02 
       3.181667794071e-01       8.559594782168e+02 
       3.289091877812e-01       8.059916479333e+02 
       3.400460299658e-01       7.521879777805e+02 
       3.515999236474e-01       6.987054229377e+02 
       3.635962711085e-01       6.508355800524e+02 
       3.760637506334e-01       6.098827228011e+02 
       3.890349143879e-01       5.718783303972e+02 
       4.025469216825e-01       5.335135323328e+02 
       4.166424456376e-01       4.953485921898e+02 
       4.313708035863e-01       4.601718776425e+02 
       4.467893782977e-01       4.284626179573e+02 
       4.629654199664e-01       3.984427438537e+02 
       4.799783501994e-01       3.688927534754e+02 
       4.979227319373e-01       3.408713290407e+02 
       5.169121270864e-01       3.150946772763e+02 
       5.370841404489e-01       2.904237340214e+02 
       5.586070464571e-01       2.666725723970e+02 
       5.816885094930e-01       2.443495654390e+02 
       6.065870144995e-01       2.230800137952e+02 
       6.336266468475e-01       2.026924616350e+02 
       6.632156059511e-01       1.833271259192e+02 
       6.958678639263e-01       1.647656854168e+02 
       7.322247985589e-01       1.470642587433e+02 
       7.730680195114e-01       1.301550536794e+02 
       8.193049553677e-01       1.140986662376e+02 
       8.718988016039e-01       9.896840811166e+01 
       9.317218031082e-01       8.491436262959e+01 
       9.993660908989e-01       7.211227268119e+01 
       1.075037110174e+00       6.070572767992e+01 
       1.158653485707e+00       5.075285753156e+01 
       1.250099157308e+00       4.221063567815e+01 
       1.349432401273e+00       3.495036985409e+01 
       1.456947457397e+00       2.881390913910e+01 
       1.573135111331e+00       2.364150503735e+01 
       1.698621895592e+00       1.928720050334e+01 
       1.834127512934e+00       1.562498406357e+01 
       1.980444934528e+00       1.254743330290e+01 
       2.138435191726e+00       9.965051805037e+00 
       2.309029199186e+00       7.802659319720e+00 
       2.493232377687e+00       5.998863797308e+00 
       2.692130395285e+00       4.503240820565e+00 
       2.906895534573e+00       3.275028898741e+00 
       3.138793597714e+00       2.281680968097e+00 
       3.389191366484e+00       1.496864772445e+00 
       3.659564657905e+00       8.990889156425e-01 
       3.951507022538e+00       4.695159051526e-01 
       4.266739136701e+00       1.900343183668e-01 
       4.607118943941e+00       4.115075718408e-02 
       4.974652605557e+00       1.078962426978e-04 
       5.371506324689e+00       3.965037082006e-02 
       5.800019113685e+00       1.280259866545e-01 
       6.262716579983e+00       2.308107594109e-01 
       6.762325811764e+00       3.148874102057e-01 
       7.301791451110e+00       3.542345734806e-01 
       7.884293049406e+00       3.363512787131e-01 
       8.513263807261e+00       2.667314321756e-01 
       9.192410809424e+00       1.683818387487e-01 
       9.925736873929e+00       7.443396137534e-02 
       1.071756414427e+01       1.455864634065e-02 
       1.157255956364e+01       6.341027615064e-04 
       1.249576238137e+01       2.028162525466e-02 
       1.349261385375e+01       4.489261638775e-02 
       1.456898931416e+01       4.967851942882e-02 
       1.573123280165e+01       3.163247007337e-02 
       1.698619445202e+01       8.864931897474e-03 
       1.834127087176e+01       1.075153982933e-06 
       1.980444873285e+01       4.782160560850e-03 
       2.138435184532e+01       8.753799150440e-03 
       2.309029198506e+01       4.885861602647e-03 
       2.493232377636e+01       3.585843826880e-04 
       2.692130395282e+01       6.799576703328e-04 
       2.906895534573e+01       1.571463580298e-03 
       3.138793597714e+01       4.451714102933e-04 
       3.389191366484e+01       4.067263773661e-05 
       3.659564657905e+01       2.984889783562e-04 
       3.951507022538e+01       5.482619230911e-05 
       4.266739136701e+01       3.047963121862e-05 
       4.607118943941e+01       3.604658926534e-05 
       4.974652605557e+01       1.250102810417e-06 
       5.371506324689e+01       8.742071613528e-06 
       5.800019113685e+01       2.058392017889e-07 
       6.262716579983e+01       1.251814581386e-06 
       6.762325811764e+01       2.327583832877e-07 
