# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067808109e+04 
       6.971731106057e-02       1.030341406645e+04 
       7.251476155766e-02       9.909062843654e+03 
       7.534587671527e-02       9.483663720579e+03 
       7.821907666265e-02       9.029360037379e+03 
       8.114203772912e-02       8.552164368164e+03 
       8.412184535029e-02       8.061945961810e+03 
       8.716512279304e-02       7.570779624689e+03 
       9.027813695930e-02       7.092480578141e+03 
       9.346688431697e-02       6.640525734705e+03 
       9.673716028276e-02       6.226733183885e+03 
       1.000946150830e-01       5.859938981339e+03 
       1.035447986537e-01       5.545255749838e+03 
       1.070931966762e-01       5.283153779717e+03 
       1.107452594425e-01       5.069450789407e+03 
       1.145064249153e-01       4.895267384034e+03 
       1.183821370918e-01       4.747852985740e+03 
       1.223778605862e-01       4.611713958507e+03 
       1.264990921987e-01       4.470605853145e+03 
       1.307513701367e-01       4.310282569130e+03 
       1.351402814784e-01       4.121398556454e+03 
       1.396714684203e-01       3.902059223239e+03 
       1.443506338194e-01       3.658659700451e+03 
       1.491835465229e-01       3.404473661386e+03 
       1.541760469708e-01       3.156647894262e+03 
       1.593340535561e-01       2.931931415793e+03 
       1.646635702297e-01       2.742353236991e+03 
       1.701706958456e-01       2.592235828431e+03 
       1.758616357459e-01       2.477211448551e+03 
       1.817427160982e-01       2.385170156509e+03 
       1.878204015065e-01       2.300343661532e+03 
       1.941013164283e-01       2.205774493387e+03 
       2.005922709503e-01       2.090844519212e+03 
       2.073002914972e-01       1.956457391720e+03 
       2.142326570816e-01       1.814179695885e+03 
       2.213969417533e-01       1.679274983055e+03 
       2.288010639706e-01       1.563847840673e+03 
       2.364533437147e-01       1.472669634417e+03 
       2.443625682930e-01       1.401510773487e+03 
       2.525380679504e-01       1.338418200235e+03 
       2.609898026346e-01       1.270898151277e+03 
       2.697284615565e-01       1.193356763490e+03 
       2.787655775689e-01       1.109328400742e+03 
       2.881136588829e-01       1.028759520555e+03 
       2.977863412677e-01       9.604753209460e+02 
       3.077985646929e-01       9.050163024517e+02 
       3.181667794071e-01       8.561353361880e+02 
       3.289091877812e-01       8.061803272363e+02 
       3.400460299658e-01       7.523808313930e+02 
       3.515999236474e-01       6.989133256600e+02 
       3.635962711085e-01       6.510553152000e+02 
       3.760637506334e-01       6.101156340158e+02 
       3.890349143879e-01       5.721254205965e+02 
       4.025469216825e-01       5.337741364892e+02 
       4.166424456376e-01       4.956214772407e+02 
       4.313708035863e-01       4.604636422359e+02 
       4.467893782977e-01       4.287683027536e+02 
       4.629654199664e-01       3.987672091792e+02 
       4.799783501994e-01       3.692338009840e+02 
       4.979227319373e-01       3.412354384626e+02 
       5.169121270864e-01       3.154763371497e+02 
       5.370841404489e-01       2.908290843795e+02 
       5.586070464571e-01       2.670997166076e+02 
       5.816885094930e-01       2.448032557299e+02 
       6.065870144995e-01       2.235641197314e+02 
       6.336266468475e-01       2.032070874187e+02 
       6.632156059511e-01       1.838753755392e+02 
       6.958678639263e-01       1.653515007745e+02 
       7.322247985589e-01       1.476919668548e+02 
       7.730680195114e-01       1.308306814771e+02 
       8.193049553677e-01       1.148288003427e+02 
       8.718988016039e-01       9.975966025800e+01 
       9.317218031082e-01       8.577464374770e+01 
       9.993660908989e-01       7.305140003397e+01 
       1.075037110174e+00       6.173278880725e+01 
       1.158653485707e+00       5.187610814084e+01 
       1.250099157308e+00       4.343714035934e+01 
       1.349432401273e+00       3.628601751802e+01 
       1.456947457397e+00       3.026497519290e+01 
       1.573135111331e+00       2.521159951061e+01 
       1.698621895592e+00       2.097889401758e+01 
       1.834127512934e+00       1.743930535146e+01 
       1.980444934528e+00       1.448264839592e+01 
       2.138435191726e+00       1.201585705346e+01 
       2.309029199186e+00       9.960119885471e+00 
       2.493232377687e+00       8.248820441961e+00 
       2.692130395285e+00       6.825530179321e+00 
       2.906895534573e+00       5.643193570293e+00 
       3.138793597714e+00       4.661819954428e+00 
       3.389191366484e+00       3.848115578274e+00 
       3.659564657905e+00       3.173931041841e+00 
       3.951507022538e+00       2.615855812063e+00 
       4.266739136701e+00       2.154337395160e+00 
       4.607118943941e+00       1.772921472194e+00 
       4.974652605557e+00       1.458003190302e+00 
       5.371506324689e+00       1.198133110462e+00 
       5.800019113685e+00       9.838892889708e-01 
       6.262716579983e+00       8.073619400850e-01 
       6.762325811764e+00       6.620221828732e-01 
       7.301791451110e+00       5.424461130582e-01 
       7.884293049406e+00       4.441081905771e-01 
       8.513263807261e+00       3.633085482858e-01 
       9.192410809424e+00       2.969458343103e-01 
       9.925736873929e+00       2.424832980647e-01 
       1.071756414427e+01       1.978050609219e-01 
       1.157255956364e+01       1.611744211058e-01 
       1.249576238137e+01       1.311585925448e-01 
       1.349261385375e+01       1.065764472006e-01 
       1.456898931416e+01       8.645402213752e-02 
       1.573123280165e+01       6.999156592615e-02 
       1.698619445202e+01       5.652994272776e-02 
       1.834127087176e+01       4.552913747755e-02 
       1.980444873285e+01       3.654484165149e-02 
       2.138435184532e+01       2.921291176099e-02 
       2.309029198506e+01       2.323605497974e-02 
       2.493232377636e+01       1.836919047308e-02 
       2.692130395282e+01       1.441304418249e-02 
       2.906895534573e+01       1.120483601676e-02 
       3.138793597714e+01       8.611499845260e-03 
       3.389191366484e+01       6.525202630662e-03 
       3.659564657905e+01       4.857252994463e-03 
       3.951507022538e+01       3.535855437226e-03 
       4.266739136701e+01       2.502003545241e-03 
       4.607118943941e+01       1.706987861289e-03 
       4.974652605557e+01       1.110182105586e-03 
       5.371506324689e+01       6.768945603479e-04 
       5.800019113685e+01       3.768505012273e-04 
       6.262716579983e+01       1.829250477864e-04 
       6.762325811764e+01       7.032431004994e-05 
