# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599430625310e+00 
       5.670107455699e-03       2.749896928307e+00 
       6.122441198393e-03       2.902386508959e+00 
       6.610859938837e-03       3.055668701402e+00 
       7.138242363583e-03       3.208356454586e+00 
       7.707696806873e-03       3.358923885058e+00 
       8.322579570814e-03       3.505725584580e+00 
       8.986514707061e-03       3.647009629309e+00 
       9.703415376577e-03       3.780923287711e+00 
       1.047750691338e-02       3.905490886452e+00 
       1.131335172818e-02       4.018587936524e+00 
       1.221587619877e-02       4.117901553436e+00 
       1.319039970550e-02       4.200915434607e+00 
       1.424266598317e-02       4.264942484047e+00 
       1.537887697392e-02       4.307217818108e+00 
       1.660572938023e-02       4.325061460678e+00 
       1.793045412706e-02       4.316057548471e+00 
       1.936085890181e-02       4.278227767067e+00 
       2.090537352463e-02       4.210200657627e+00 
       2.257309535333e-02       4.111419359969e+00 
       2.437382002918e-02       3.982421739910e+00 
       2.631799944462e-02       3.825167656728e+00 
       2.841644545389e-02       3.643288576669e+00 
       3.067933355377e-02       3.442195334482e+00 
       3.311368470740e-02       3.229241955813e+00 
       3.571840443502e-02       3.013515095795e+00 
       3.847720348444e-02       2.805284860937e+00 
       4.135335538431e-02       2.614413595110e+00 
       4.429361667738e-02       2.448133010083e+00 
       4.724366439141e-02       2.309239820093e+00 
       5.016480835311e-02       2.196113626447e+00 
       5.303989620246e-02       2.104366450577e+00 
       5.586870669566e-02       2.028462178048e+00 
       5.866042680613e-02       1.963151467665e+00 
       6.142798932958e-02       1.903782640842e+00 
       6.418496440164e-02       1.846475436029e+00 
       6.694418833788e-02       1.788194015514e+00 
       6.971731106057e-02       1.726712587935e+00 
       7.251476155766e-02       1.660651599555e+00 
       7.534587671527e-02       1.589469275242e+00 
       7.821907666265e-02       1.513440102782e+00 
       8.114203772912e-02       1.433568531660e+00 
       8.412184535029e-02       1.351490985176e+00 
       8.716512279304e-02       1.269273951178e+00 
       9.027813695930e-02       1.189192483089e+00 
       9.346688431697e-02       1.113498592809e+00 
       9.673716028276e-02       1.044172668804e+00 
       1.000946150830e-01       9.827074004227e-01 
       1.035447986537e-01       9.299387307660e-01 
       1.070931966762e-01       8.859566752290e-01 
       1.107452594425e-01       8.500692255512e-01 
       1.145064249153e-01       8.208018104102e-01 
       1.183821370918e-01       7.960244139446e-01 
       1.223778605862e-01       7.731444322358e-01 
       1.264990921987e-01       7.494487167744e-01 
       1.307513701367e-01       7.225559322509e-01 
       1.351402814784e-01       6.909072392280e-01 
       1.396714684203e-01       6.541808516413e-01 
       1.443506338194e-01       6.134268086372e-01 
       1.491835465229e-01       5.708666546137e-01 
       1.541760469708e-01       5.293624121944e-01 
       1.593340535561e-01       4.917082459891e-01 
       1.646635702297e-01       4.599174230779e-01 
       1.701706958456e-01       4.347257179096e-01 
       1.758616357459e-01       4.154053119876e-01 
       1.817427160982e-01       3.999337180371e-01 
       1.878204015065e-01       3.856832733457e-01 
       1.941013164283e-01       3.698112588217e-01 
       2.005922709503e-01       3.505483730853e-01 
       2.073002914972e-01       3.280446361070e-01 
       2.142326570816e-01       3.042101465522e-01 
       2.213969417533e-01       2.816080470543e-01 
       2.288010639706e-01       2.622539540120e-01 
       2.364533437147e-01       2.469589428593e-01 
       2.443625682930e-01       2.350094246457e-01 
       2.525380679504e-01       2.244166594666e-01 
       2.609898026346e-01       2.130921282414e-01 
       2.697284615565e-01       2.000978061990e-01 
       2.787655775689e-01       1.860158368807e-01 
       2.881136588829e-01       1.725131447414e-01 
       2.977863412677e-01       1.610619649828e-01 
       3.077985646929e-01       1.517565134796e-01 
       3.181667794071e-01       1.435550428810e-01 
       3.289091877812e-01       1.351772584797e-01 
       3.400460299658e-01       1.261596292093e-01 
       3.515999236474e-01       1.171973402691e-01 
       3.635962711085e-01       1.091719447202e-01 
       3.760637506334e-01       1.023044078026e-01 
       3.890349143879e-01       9.593235734901e-02 
       4.025469216825e-01       8.950242105469e-02 
       4.166424456376e-01       8.310671382525e-02 
       4.313708035863e-01       7.721037050266e-02 
       4.467893782977e-01       7.189525546141e-02 
       4.629654199664e-01       6.686337784956e-02 
       4.799783501994e-01       6.191186868493e-02 
       4.979227319373e-01       5.721644408724e-02 
       5.169121270864e-01       5.289705796419e-02 
       5.370841404489e-01       4.876387512672e-02 
       5.586070464571e-01       4.478469216057e-02 
       5.816885094930e-01       4.104565722085e-02 
       6.065870144995e-01       3.748337475651e-02 
       6.336266468475e-01       3.406976090507e-02 
       6.632156059511e-01       3.082784937408e-02 
       6.958678639263e-01       2.772135669723e-02 
       7.322247985589e-01       2.475998576049e-02 
       7.730680195114e-01       2.193224441012e-02 
       8.193049553677e-01       1.924853651111e-02 
       8.718988016039e-01       1.672135853342e-02 
       9.317218031082e-01       1.437601677477e-02 
       9.993660908989e-01       1.224218184077e-02 
       1.075037110174e+00       1.034372897681e-02 
       1.158653485707e+00       8.690399748831e-03 
       1.250099157308e+00       7.274904741753e-03 
       1.349432401273e+00       6.075298071742e-03 
       1.456947457397e+00       5.065063974507e-03 
       1.573135111331e+00       4.217098430453e-03 
       1.698621895592e+00       3.506776224753e-03 
       1.834127512934e+00       2.912609166112e-03 
       1.980444934528e+00       2.416118780273e-03 
       2.138435191726e+00       2.001752985262e-03 
       2.309029199186e+00       1.656248837370e-03 
       2.493232377687e+00       1.368463524653e-03 
       2.692130395285e+00       1.128936863035e-03 
       2.906895534573e+00       9.297406747287e-04 
       3.138793597714e+00       7.641930483534e-04 
       3.389191366484e+00       6.267029265355e-04 
       3.659564657905e+00       5.125634889678e-04 
       3.951507022538e+00       4.178647846008e-04 
       4.266739136701e+00       3.393207383712e-04 
       4.607118943941e+00       2.741983000008e-04 
       4.974652605557e+00       2.202264732921e-04 
       5.371506324689e+00       1.755271412794e-04 
       5.800019113685e+00       1.385432478409e-04 
       6.262716579983e+00       1.079969228956e-04 
       6.762325811764e+00       8.284273781663e-05 
       7.301791451110e+00       6.223054922072e-05 
       7.884293049406e+00       4.547508519659e-05 
       8.513263807261e+00       3.202443760045e-05 
       9.192410809424e+00       2.143478449017e-05 
       9.925736873929e+00       1.334267866599e-05 
       1.071756414427e+01       7.441939045630e-06 
       1.157255956364e+01       3.454339021962e-06 
       1.249576238137e+01       1.104977722834e-06 
       1.349261385375e+01       9.991135463456e-08 
       1.456898931416e+01       1.108944147158e-07 
       1.573123280165e+01       7.740279361213e-07 
       1.698619445202e+01       1.706976945202e-06 
       1.834127087176e+01       2.548856561063e-06 
       1.980444873285e+01       3.017006099784e-06 
       2.138435184532e+01       2.967791441298e-06 
       2.309029198506e+01       2.434909384854e-06 
       2.493232377636e+01       1.617178492043e-06 
       2.692130395282e+01       8.006844872147e-07 
       2.906895534573e+01       2.333702660688e-07 
       3.138793597714e+01       9.710214282001e-09 
       3.389191366484e+01       3.964026106247e-08 
       3.659564657905e+01       1.346435580930e-07 
       3.951507022538e+01       1.543093644727e-07 
       4.266739136701e+01       9.156411622831e-08 
       4.607118943941e+01       2.387805211812e-08 
       4.974652605557e+01       3.438624435776e-10 
       5.371506324689e+01       2.889316207442e-09 
       5.800019113685e+01       2.832588179733e-09 
       6.262716579983e+01       1.913729902419e-10 
       6.762325811764e+01       2.506495303403e-10 
