# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068988717e+04 
       6.971731106057e-02       1.030357501113e+04 
       7.251476155766e-02       9.908973792488e+03 
       7.534587671527e-02       9.483788485667e+03 
       7.821907666265e-02       9.029482332144e+03 
       8.114203772912e-02       8.552336151379e+03 
       8.412184535029e-02       8.061961101196e+03 
       8.716512279304e-02       7.570768930240e+03 
       9.027813695930e-02       7.092506884610e+03 
       9.346688431697e-02       6.640526849741e+03 
       9.673716028276e-02       6.226702167446e+03 
       1.000946150830e-01       5.859937577408e+03 
       1.035447986537e-01       5.545238052198e+03 
       1.070931966762e-01       5.283137314843e+03 
       1.107452594425e-01       5.069421854357e+03 
       1.145064249153e-01       4.895237175588e+03 
       1.183821370918e-01       4.747839707744e+03 
       1.223778605862e-01       4.611741447652e+03 
       1.264990921987e-01       4.470627101366e+03 
       1.307513701367e-01       4.310279015858e+03 
       1.351402814784e-01       4.121392233020e+03 
       1.396714684203e-01       3.902076065638e+03 
       1.443506338194e-01       3.658637235348e+03 
       1.491835465229e-01       3.404478900797e+03 
       1.541760469708e-01       3.156671484241e+03 
       1.593340535561e-01       2.931973981554e+03 
       1.646635702297e-01       2.742373227406e+03 
       1.701706958456e-01       2.592260629871e+03 
       1.758616357459e-01       2.477241850833e+03 
       1.817427160982e-01       2.385184445149e+03 
       1.878204015065e-01       2.300361276941e+03 
       1.941013164283e-01       2.205758833692e+03 
       2.005922709503e-01       2.090816594570e+03 
       2.073002914972e-01       1.956465075483e+03 
       2.142326570816e-01       1.814194092660e+03 
       2.213969417533e-01       1.679295297433e+03 
       2.288010639706e-01       1.563850446529e+03 
       2.364533437147e-01       1.472688332846e+03 
       2.443625682930e-01       1.401511345824e+03 
       2.525380679504e-01       1.338413681791e+03 
       2.609898026346e-01       1.270906886445e+03 
       2.697284615565e-01       1.193382250117e+03 
       2.787655775689e-01       1.109338021586e+03 
       2.881136588829e-01       1.028771930153e+03 
       2.977863412677e-01       9.604829630258e+02 
       3.077985646929e-01       9.050253113317e+02 
       3.181667794071e-01       8.561458942847e+02 
       3.289091877812e-01       8.061894094598e+02 
       3.400460299658e-01       7.523916702357e+02 
       3.515999236474e-01       6.989246224929e+02 
       3.635962711085e-01       6.510642963315e+02 
       3.760637506334e-01       6.101240510164e+02 
       3.890349143879e-01       5.721339340014e+02 
       4.025469216825e-01       5.337830691677e+02 
       4.166424456376e-01       4.956341803966e+02 
       4.313708035863e-01       4.604702542579e+02 
       4.467893782977e-01       4.287793714683e+02 
       4.629654199664e-01       3.987725749407e+02 
       4.799783501994e-01       3.692421789347e+02 
       4.979227319373e-01       3.412411863614e+02 
       5.169121270864e-01       3.154853302618e+02 
       5.370841404489e-01       2.908359945533e+02 
       5.586070464571e-01       2.671071778902e+02 
       5.816885094930e-01       2.448100163853e+02 
       6.065870144995e-01       2.235680670430e+02 
       6.336266468475e-01       2.032109468213e+02 
       6.632156059511e-01       1.838789868848e+02 
       6.958678639263e-01       1.653551348404e+02 
       7.322247985589e-01       1.476957258397e+02 
       7.730680195114e-01       1.308340312062e+02 
       8.193049553677e-01       1.148315627802e+02 
       8.718988016039e-01       9.976273913570e+01 
       9.317218031082e-01       8.577813473467e+01 
       9.993660908989e-01       7.305504455561e+01 
       1.075037110174e+00       6.173612029059e+01 
       1.158653485707e+00       5.187919885965e+01 
       1.250099157308e+00       4.344044308370e+01 
       1.349432401273e+00       3.628958134921e+01 
       1.456947457397e+00       3.026807994666e+01 
       1.573135111331e+00       2.521476866709e+01 
       1.698621895592e+00       2.098206536103e+01 
       1.834127512934e+00       1.744256156618e+01 
       1.980444934528e+00       1.448582481104e+01 
       2.138435191726e+00       1.201903332907e+01 
       2.309029199186e+00       9.963207400452e+00 
       2.493232377687e+00       8.251927723215e+00 
       2.692130395285e+00       6.828670342046e+00 
       2.906895534573e+00       5.646302458257e+00 
       3.138793597714e+00       4.664887291595e+00 
       3.389191366484e+00       3.851141019672e+00 
       3.659564657905e+00       3.176958657339e+00 
       3.951507022538e+00       2.618906036531e+00 
       4.266739136701e+00       2.157362859273e+00 
       4.607118943941e+00       1.775937160398e+00 
       4.974652605557e+00       1.461011433535e+00 
       5.371506324689e+00       1.201132307609e+00 
       5.800019113685e+00       9.868832061932e-01 
       6.262716579983e+00       8.103605312532e-01 
       6.762325811764e+00       6.650163885339e-01 
       7.301791451110e+00       5.454276786502e-01 
       7.884293049406e+00       4.470999615585e-01 
       8.513263807261e+00       3.662988822136e-01 
       9.192410809424e+00       2.999444355560e-01 
       9.925736873929e+00       2.454809156237e-01 
       1.071756414427e+01       2.008107643773e-01 
       1.157255956364e+01       1.641860144672e-01 
       1.249576238137e+01       1.341770425246e-01 
       1.349261385375e+01       1.096035816773e-01 
       1.456898931416e+01       8.948946025499e-02 
       1.573123280165e+01       7.303369630088e-02 
       1.698619445202e+01       5.957808463567e-02 
       1.834127087176e+01       4.858101708682e-02 
       1.980444873285e+01       3.959705858702e-02 
       2.138435184532e+01       3.226147497931e-02 
       2.309029198506e+01       2.627343283018e-02 
       2.493232377636e+01       2.138869726324e-02 
       2.692130395282e+01       1.740493178934e-02 
       2.906895534573e+01       1.415740247387e-02 
       3.138793597714e+01       1.151136703945e-02 
       3.389191366484e+01       9.356079722638e-03 
       3.659564657905e+01       7.601244009107e-03 
       3.951507022538e+01       6.173086144882e-03 
       4.266739136701e+01       5.011208767485e-03 
       4.607118943941e+01       4.066195701298e-03 
       4.974652605557e+01       3.298050901858e-03 
       5.371506324689e+01       2.673731074788e-03 
       5.800019113685e+01       2.166599082638e-03 
       6.262716579983e+01       1.754764251305e-03 
       6.762325811764e+01       1.420472428182e-03 
