# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466142072139e-04 
       3.138793597714e+00       7.820501556913e-04 
       3.389191366484e+00       6.455799554942e-04 
       3.659564657905e+00       5.325234864160e-04 
       3.951507022538e+00       4.389379112743e-04 
       4.266739136701e+00       3.615390392960e-04 
       4.607118943941e+00       2.975760980284e-04 
       4.974652605557e+00       2.447608896422e-04 
       5.371506324689e+00       2.011819338109e-04 
       5.800019113685e+00       1.652514708012e-04 
       6.262716579983e+00       1.356470170162e-04 
       6.762325811764e+00       1.112720005447e-04 
       7.301791451110e+00       9.121818264313e-05 
       7.884293049406e+00       7.472744861785e-05 
       8.513263807261e+00       6.117615500704e-05 
       9.192410809424e+00       5.004741370929e-05 
       9.925736873929e+00       4.091428557551e-05 
       1.071756414427e+01       3.342244482295e-05 
       1.157255956364e+01       2.728062615166e-05 
       1.249576238137e+01       2.224818321552e-05 
       1.349261385375e+01       1.812732542602e-05 
       1.456898931416e+01       1.475441561272e-05 
       1.573123280165e+01       1.199547439336e-05 
       1.698619445202e+01       9.739741147955e-06 
       1.834127087176e+01       7.896680198582e-06 
       1.980444873285e+01       6.391511665807e-06 
       2.138435184532e+01       5.163008422748e-06 
       2.309029198506e+01       4.161099291341e-06 
       2.493232377636e+01       3.344513742939e-06 
       2.692130395282e+01       2.679594831803e-06 
       2.906895534573e+01       2.138730365938e-06 
       3.138793597714e+01       1.699277707747e-06 
       3.389191366484e+01       1.342816058295e-06 
       3.659564657905e+01       1.054210532160e-06 
       3.951507022538e+01       8.211552937283e-07 
       4.266739136701e+01       6.335724172500e-07 
       4.607118943941e+01       4.832350828411e-07 
       4.974652605557e+01       3.634027210319e-07 
       5.371506324689e+01       2.685994500587e-07 
       5.800019113685e+01       1.943186526664e-07 
       6.262716579983e+01       1.368494023667e-07 
       6.762325811764e+01       9.312701699700e-08 
