# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742735181e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335867e+03 
       1.660572938097e-03       6.376123046744e+03 
       1.793045413791e-03       6.828073896103e+03 
       1.936085902737e-03       7.307625375361e+03 
       2.090537469909e-03       7.815671860175e+03 
       2.257310435923e-03       8.352990369349e+03 
       2.437387742372e-03       8.920211057496e+03 
       2.631830745176e-03       9.517783061822e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459467e+04 
       3.577595943165e-03       1.221203620809e+04 
       3.862999240274e-03       1.295892538484e+04 
       4.171170631739e-03       1.373265999279e+04 
       4.503926445983e-03       1.453111834561e+04 
       4.863227909323e-03       1.535154982995e+04 
       5.251192705226e-03       1.619063606142e+04 
       5.670107455699e-03       1.704431256178e+04 
       6.122441198393e-03       1.790755942687e+04 
       6.610859938837e-03       1.877460411125e+04 
       7.138242363583e-03       1.963872442923e+04 
       7.707696806873e-03       2.049215713142e+04 
       8.322579570814e-03       2.132611395717e+04 
       8.986514707061e-03       2.213054888247e+04 
       9.703415376577e-03       2.289445523627e+04 
       1.047750691338e-02       2.360548392206e+04 
       1.131335172818e-02       2.425022828416e+04 
       1.221587619877e-02       2.481423936944e+04 
       1.319039970550e-02       2.528218957679e+04 
       1.424266598317e-02       2.563814533410e+04 
       1.537887697392e-02       2.586606356942e+04 
       1.660572938023e-02       2.595027180654e+04 
       1.793045412706e-02       2.587634262810e+04 
       1.936085890181e-02       2.563218101641e+04 
       2.090537352463e-02       2.520934870172e+04 
       2.257309535333e-02       2.460445373571e+04 
       2.437382002918e-02       2.382089212435e+04 
       2.631799944462e-02       2.287055393069e+04 
       2.841644545389e-02       2.177466842362e+04 
       3.067933355377e-02       2.056553766973e+04 
       3.311368470740e-02       1.928723309533e+04 
       3.571840443502e-02       1.799404180496e+04 
       3.847720348444e-02       1.674679751417e+04 
       4.135335538431e-02       1.560455484145e+04 
       4.429361667738e-02       1.461034805044e+04 
       4.724366439141e-02       1.378052970975e+04 
       5.016480835311e-02       1.310505284974e+04 
       5.303989620246e-02       1.255712615218e+04 
       5.586870669566e-02       1.210426157962e+04 
       5.866042680613e-02       1.171472180265e+04 
       6.142798932958e-02       1.136049070353e+04 
       6.418496440164e-02       1.101862400502e+04 
       6.694418833788e-02       1.067069645368e+04 
       6.971731106057e-02       1.030363758835e+04 
       7.251476155766e-02       9.909063270602e+03 
       7.534587671527e-02       9.483729713075e+03 
       7.821907666265e-02       9.029436051244e+03 
       8.114203772912e-02       8.552325386658e+03 
       8.412184535029e-02       8.061962112837e+03 
       8.716512279304e-02       7.570801124056e+03 
       9.027813695930e-02       7.092495715064e+03 
       9.346688431697e-02       6.640519328472e+03 
       9.673716028276e-02       6.226729621850e+03 
       1.000946150830e-01       5.859950807795e+03 
       1.035447986537e-01       5.545280072768e+03 
       1.070931966762e-01       5.283163127233e+03 
       1.107452594425e-01       5.069434221806e+03 
       1.145064249153e-01       4.895256756226e+03 
       1.183821370918e-01       4.747853480760e+03 
       1.223778605862e-01       4.611745664042e+03 
       1.264990921987e-01       4.470616909455e+03 
       1.307513701367e-01       4.310256807125e+03 
       1.351402814784e-01       4.121393268193e+03 
       1.396714684203e-01       3.902064576651e+03 
       1.443506338194e-01       3.658661427187e+03 
       1.491835465229e-01       3.404473921890e+03 
       1.541760469708e-01       3.156657388624e+03 
       1.593340535561e-01       2.931935114655e+03 
       1.646635702297e-01       2.742356507830e+03 
       1.701706958456e-01       2.592237599389e+03 
       1.758616357459e-01       2.477219278947e+03 
       1.817427160982e-01       2.385158567143e+03 
       1.878204015065e-01       2.300361860815e+03 
       1.941013164283e-01       2.205768179804e+03 
       2.005922709503e-01       2.090769830504e+03 
       2.073002914972e-01       1.956475552081e+03 
       2.142326570816e-01       1.814165486192e+03 
       2.213969417533e-01       1.679262727881e+03 
       2.288010639706e-01       1.563832533681e+03 
       2.364533437147e-01       1.472669760561e+03 
       2.443625682930e-01       1.401507944791e+03 
       2.525380679504e-01       1.338417889827e+03 
       2.609898026346e-01       1.270903575040e+03 
       2.697284615565e-01       1.193349303010e+03 
       2.787655775689e-01       1.109317583913e+03 
       2.881136588829e-01       1.028756756885e+03 
       2.977863412677e-01       9.604712505950e+02 
       3.077985646929e-01       9.050124476871e+02 
       3.181667794071e-01       8.561349581580e+02 
       3.289091877812e-01       8.061793392410e+02 
       3.400460299658e-01       7.523826735065e+02 
       3.515999236474e-01       6.989083777036e+02 
       3.635962711085e-01       6.510463184686e+02 
       3.760637506334e-01       6.101085371122e+02 
       3.890349143879e-01       5.721191037496e+02 
       4.025469216825e-01       5.337680660965e+02 
       4.166424456376e-01       4.956163152057e+02 
       4.313708035863e-01       4.604510869977e+02 
       4.467893782977e-01       4.287588339514e+02 
       4.629654199664e-01       3.987545099580e+02 
       4.799783501994e-01       3.692227974782e+02 
       4.979227319373e-01       3.412207624140e+02 
       5.169121270864e-01       3.154608095502e+02 
       5.370841404489e-01       2.908123222061e+02 
       5.586070464571e-01       2.670819590305e+02 
       5.816885094930e-01       2.447851012408e+02 
       6.065870144995e-01       2.235413874702e+02 
       6.336266468475e-01       2.031833192190e+02 
       6.632156059511e-01       1.838494076570e+02 
       6.958678639263e-01       1.653233328507e+02 
       7.322247985589e-01       1.476622499892e+02 
       7.730680195114e-01       1.307975956028e+02 
       8.193049553677e-01       1.147919996039e+02 
       8.718988016039e-01       9.971970586937e+01 
       9.317218031082e-01       8.573122551682e+01 
       9.993660908989e-01       7.300371189143e+01 
       1.075037110174e+00       6.167984032338e+01 
       1.158653485707e+00       5.181739338553e+01 
       1.250099157308e+00       4.337207881896e+01 
       1.349432401273e+00       3.621411645042e+01 
       1.456947457397e+00       3.018508045941e+01 
       1.573135111331e+00       2.512349751086e+01 
       1.698621895592e+00       2.088200629546e+01 
       1.834127512934e+00       1.733268437407e+01 
       1.980444934528e+00       1.436561736891e+01 
       2.138435191726e+00       1.188775545546e+01 
       2.309029199186e+00       9.820070003623e+00 
       2.493232377687e+00       8.096071226448e+00 
       2.692130395285e+00       6.659438262967e+00 
       2.906895534573e+00       5.463006866682e+00 
       3.138793597714e+00       4.466968207104e+00 
       3.389191366484e+00       3.637975942039e+00 
       3.659564657905e+00       2.948323124861e+00 
       3.951507022538e+00       2.374712309654e+00 
       4.266739136701e+00       1.897856178370e+00 
       4.607118943941e+00       1.501741572502e+00 
       4.974652605557e+00       1.173267781091e+00 
       5.371506324689e+00       9.016112359749e-01 
       5.800019113685e+00       6.780498308999e-01 
       6.262716579983e+00       4.955135483624e-01 
       6.762325811764e+00       3.483640954015e-01 
       7.301791451110e+00       2.320879327747e-01 
       7.884293049406e+00       1.430366711519e-01 
       8.513263807261e+00       7.814175845011e-02 
       9.192410809424e+00       3.462877310573e-02 
       9.925736873929e+00       9.711758832979e-03 
       1.071756414427e+01       3.249706723466e-04 
       1.157255956364e+01       2.913296114095e-03 
       1.249576238137e+01       1.336374681351e-02 
       1.349261385375e+01       2.714975716388e-02 
       1.456898931416e+01       3.974580830681e-02 
       1.573123280165e+01       4.730884099121e-02 
       1.698619445202e+01       4.751455761429e-02 
       1.834127087176e+01       4.025557963325e-02 
       1.980444873285e+01       2.785537528015e-02 
       2.138435184532e+01       1.441974585283e-02 
       2.309029198506e+01       4.295972435544e-03 
       2.493232377636e+01       1.080174241936e-04 
       2.692130395282e+01       1.392988491161e-03 
       2.906895534573e+01       4.904784525664e-03 
       3.138793597714e+01       6.805419109673e-03 
       3.389191366484e+01       5.420062146528e-03 
       3.659564657905e+01       2.269421406699e-03 
       3.951507022538e+01       1.885118629640e-04 
       4.266739136701e+01       2.675994684458e-04 
       4.607118943941e+01       1.054351017608e-03 
       4.974652605557e+01       9.313925130040e-04 
       5.371506324689e+01       2.208777843832e-04 
       5.800019113685e+01       1.297612103950e-05 
       6.262716579983e+01       1.877315031464e-04 
       6.762325811764e+01       1.258779049104e-04 
