# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       3.199808318600e-06 
       6.262716579983e+00       2.195493731167e-07 
       6.762325811764e+00       6.267600122339e-06 
       7.301791451110e+00       1.803353948245e-05 
       7.884293049406e+00       3.155146305996e-05 
       8.513263807261e+00       4.263577310701e-05 
       9.192410809424e+00       4.769176313171e-05 
       9.925736873929e+00       4.476513385105e-05 
       1.071756414427e+01       3.448507713533e-05 
       1.157255956364e+01       2.028916690340e-05 
       1.249576238137e+01       7.414813502723e-06 
       1.349261385375e+01       5.692068199824e-07 
       1.456898931416e+01       1.210814048350e-06 
       1.573123280165e+01       6.298097352072e-06 
       1.698619445202e+01       1.015011190857e-05 
       1.834127087176e+01       8.899155488382e-06 
       1.980444873285e+01       3.936302124928e-06 
       2.138435184532e+01       2.843640638918e-07 
       2.309029198506e+01       6.934872258683e-07 
       2.493232377636e+01       2.490271598580e-06 
       2.692130395282e+01       2.042437672380e-06 
       2.906895534573e+01       3.245001690863e-07 
       3.138793597714e+01       1.639935722661e-07 
       3.389191366484e+01       7.118232558542e-07 
       3.659564657905e+01       2.777671357687e-07 
       3.951507022538e+01       1.609286570855e-08 
       4.266739136701e+01       1.956333387731e-07 
       4.607118943941e+01       3.589807364404e-08 
       4.974652605557e+01       3.267667444619e-08 
       5.371506324689e+01       2.954082115262e-08 
       5.800019113685e+01       4.769188997756e-09 
       6.262716579983e+01       8.870704367714e-09 
       6.762325811764e+01       2.056698825680e-09 
