# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.030354638823e+04 
       7.251476155766e-02       9.908982023735e+03 
       7.534587671527e-02       9.483774104384e+03 
       7.821907666265e-02       9.029485256632e+03 
       8.114203772912e-02       8.552303516880e+03 
       8.412184535029e-02       8.061893169257e+03 
       8.716512279304e-02       7.570753667679e+03 
       9.027813695930e-02       7.092482550574e+03 
       9.346688431697e-02       6.640490655750e+03 
       9.673716028276e-02       6.226689933299e+03 
       1.000946150830e-01       5.859916712039e+03 
       1.035447986537e-01       5.545218463821e+03 
       1.070931966762e-01       5.283096795259e+03 
       1.107452594425e-01       5.069377216740e+03 
       1.145064249153e-01       4.895211209733e+03 
       1.183821370918e-01       4.747819402838e+03 
       1.223778605862e-01       4.611693411062e+03 
       1.264990921987e-01       4.470568484605e+03 
       1.307513701367e-01       4.310202321211e+03 
       1.351402814784e-01       4.121331810674e+03 
       1.396714684203e-01       3.901996192858e+03 
       1.443506338194e-01       3.658581475280e+03 
       1.491835465229e-01       3.404418610375e+03 
       1.541760469708e-01       3.156607370723e+03 
       1.593340535561e-01       2.931917001139e+03 
       1.646635702297e-01       2.742315837120e+03 
       1.701706958456e-01       2.592190837370e+03 
       1.758616357459e-01       2.477163045772e+03 
       1.817427160982e-01       2.385110916710e+03 
       1.878204015065e-01       2.300289209739e+03 
       1.941013164283e-01       2.205683266769e+03 
       2.005922709503e-01       2.090730565337e+03 
       2.073002914972e-01       1.956383121135e+03 
       2.142326570816e-01       1.814106142618e+03 
       2.213969417533e-01       1.679204113542e+03 
       2.288010639706e-01       1.563761109572e+03 
       2.364533437147e-01       1.472589999486e+03 
       2.443625682930e-01       1.401414638906e+03 
       2.525380679504e-01       1.338310536941e+03 
       2.609898026346e-01       1.270799893249e+03 
       2.697284615565e-01       1.193275964438e+03 
       2.787655775689e-01       1.109228567282e+03 
       2.881136588829e-01       1.028658862724e+03 
       2.977863412677e-01       9.603656775185e+02 
       3.077985646929e-01       9.049058629562e+02 
       3.181667794071e-01       8.560215880372e+02 
       3.289091877812e-01       8.060603510954e+02 
       3.400460299658e-01       7.522611994183e+02 
       3.515999236474e-01       6.987924293408e+02 
       3.635962711085e-01       6.509297135083e+02 
       3.760637506334e-01       6.099832412452e+02 
       3.890349143879e-01       5.719913816765e+02 
       4.025469216825e-01       5.336361477783e+02 
       4.166424456376e-01       4.954809545903e+02 
       4.313708035863e-01       4.603175244452e+02 
       4.467893782977e-01       4.286205446185e+02 
       4.629654199664e-01       3.986136305117e+02 
       4.799783501994e-01       3.690789996665e+02 
       4.979227319373e-01       3.410743879897e+02 
       5.169121270864e-01       3.153130740653e+02 
       5.370841404489e-01       2.906624594843e+02 
       5.586070464571e-01       2.669294044618e+02 
       5.816885094930e-01       2.446282902958e+02 
       6.065870144995e-01       2.233831260503e+02 
       6.336266468475e-01       2.030216198952e+02 
       6.632156059511e-01       1.836847365004e+02 
       6.958678639263e-01       1.651561000412e+02 
       7.322247985589e-01       1.474925918851e+02 
       7.730680195114e-01       1.306256959597e+02 
       8.193049553677e-01       1.146171949437e+02 
       8.718988016039e-01       9.954332831880e+01 
       9.317218031082e-01       8.555302264948e+01 
       9.993660908989e-01       7.282388842638e+01 
       1.075037110174e+00       6.149871123075e+01 
       1.158653485707e+00       5.163554458293e+01 
       1.250099157308e+00       4.319058234418e+01 
       1.349432401273e+00       3.603377525619e+01 
       1.456947457397e+00       3.000668045117e+01 
       1.573135111331e+00       2.494763768051e+01 
       1.698621895592e+00       2.071002216954e+01 
       1.834127512934e+00       1.716540136450e+01 
       1.980444934528e+00       1.420422961713e+01 
       2.138435191726e+00       1.173339933534e+01 
       2.309029199186e+00       9.674013635060e+00 
       2.493232377687e+00       7.959496054619e+00 
       2.692130395285e+00       6.533714884096e+00 
       2.906895534573e+00       5.349436753300e+00 
       3.138793597714e+00       4.366796289202e+00 
       3.389191366484e+00       3.552558610603e+00 
       3.659564657905e+00       2.878766695130e+00 
       3.951507022538e+00       2.322013962442e+00 
       4.266739136701e+00       1.862847892390e+00 
       4.607118943941e+00       1.484913152867e+00 
       4.974652605557e+00       1.174688567359e+00 
       5.371506324689e+00       9.208508622427e-01 
       5.800019113685e+00       7.140246865178e-01 
       6.262716579983e+00       5.463793275625e-01 
       6.762325811764e+00       4.114350043467e-01 
       7.301791451110e+00       3.037795062422e-01 
       7.884293049406e+00       2.188752470190e-01 
       8.513263807261e+00       1.529293549401e-01 
       9.192410809424e+00       1.027198414592e-01 
       9.925736873929e+00       6.549935497803e-02 
       1.071756414427e+01       3.889040509297e-02 
       1.157255956364e+01       2.081382862247e-02 
       1.249576238137e+01       9.431827274770e-03 
       1.349261385375e+01       3.113762181120e-03 
       1.456898931416e+01       4.159733509868e-04 
       1.573123280165e+01       8.141860571138e-05 
       1.698619445202e+01       1.050747827633e-03 
       1.834127087176e+01       2.480121861124e-03 
       1.980444873285e+01       3.759392701592e-03 
       2.138435184532e+01       4.518928140041e-03 
       2.309029198506e+01       4.620324639387e-03 
       2.493232377636e+01       4.121537068285e-03 
       2.692130395282e+01       3.218372459499e-03 
       2.906895534573e+01       2.168985427097e-03 
       3.138793597714e+01       1.215078230803e-03 
       3.389191366484e+01       5.187597765370e-04 
       3.659564657905e+01       1.315947402659e-04 
       3.951507022538e+01       3.726605137178e-06 
       4.266739136701e+01       2.630651285314e-05 
       4.607118943941e+01       8.748249987903e-05 
       4.974652605557e+01       1.165990363255e-04 
       5.371506324689e+01       9.824477967453e-05 
       5.800019113685e+01       5.547484714159e-05 
       6.262716579983e+01       1.855262936808e-05 
       6.762325811764e+01       1.818094907857e-06 
