# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018586080290e+00 
       1.221587619877e-02       4.117901519584e+00 
       1.319039970550e-02       4.200915273543e+00 
       1.424266598317e-02       4.264942371855e+00 
       1.537887697392e-02       4.307221248279e+00 
       1.660572938023e-02       4.325062527361e+00 
       1.793045412706e-02       4.316057533285e+00 
       1.936085890181e-02       4.278231852890e+00 
       2.090537352463e-02       4.210201195035e+00 
       2.257309535333e-02       4.111425937525e+00 
       2.437382002918e-02       3.982426957005e+00 
       2.631799944462e-02       3.825166461656e+00 
       2.841644545389e-02       3.643277239072e+00 
       3.067933355377e-02       3.442200053527e+00 
       3.311368470740e-02       3.229243226099e+00 
       3.571840443502e-02       3.013514921860e+00 
       3.847720348444e-02       2.805281121402e+00 
       4.135335538431e-02       2.614408247369e+00 
       4.429361667738e-02       2.448128383393e+00 
       4.724366439141e-02       2.309232480574e+00 
       5.016480835311e-02       2.196111212968e+00 
       5.303989620246e-02       2.104363614973e+00 
       5.586870669566e-02       2.028463424613e+00 
       5.866042680613e-02       1.963146063307e+00 
       6.142798932958e-02       1.903777344545e+00 
       6.418496440164e-02       1.846477921243e+00 
       6.694418833788e-02       1.788193666567e+00 
       6.971731106057e-02       1.726714024045e+00 
       7.251476155766e-02       1.660652740330e+00 
       7.534587671527e-02       1.589467557766e+00 
       7.821907666265e-02       1.513435406085e+00 
       8.114203772912e-02       1.433561282243e+00 
       8.412184535029e-02       1.351491578270e+00 
       8.716512279304e-02       1.269273576120e+00 
       9.027813695930e-02       1.189191369769e+00 
       9.346688431697e-02       1.113495447734e+00 
       9.673716028276e-02       1.044172439435e+00 
       1.000946150830e-01       9.827032962641e-01 
       1.035447986537e-01       9.299355059450e-01 
       1.070931966762e-01       8.859572815047e-01 
       1.107452594425e-01       8.500664719148e-01 
       1.145064249153e-01       8.207990124055e-01 
       1.183821370918e-01       7.960215239496e-01 
       1.223778605862e-01       7.731414555968e-01 
       1.264990921987e-01       7.494469785734e-01 
       1.307513701367e-01       7.225538389529e-01 
       1.351402814784e-01       6.909047924373e-01 
       1.396714684203e-01       6.541793691540e-01 
       1.443506338194e-01       6.134231786886e-01 
       1.491835465229e-01       5.708635429101e-01 
       1.541760469708e-01       5.293583362837e-01 
       1.593340535561e-01       4.917045117537e-01 
       1.646635702297e-01       4.599128098770e-01 
       1.701706958456e-01       4.347220947348e-01 
       1.758616357459e-01       4.154008140771e-01 
       1.817427160982e-01       3.999284992150e-01 
       1.878204015065e-01       3.856784830207e-01 
       1.941013164283e-01       3.698058517127e-01 
       2.005922709503e-01       3.505430131759e-01 
       2.073002914972e-01       3.280378740101e-01 
       2.142326570816e-01       3.042045625715e-01 
       2.213969417533e-01       2.816023134615e-01 
       2.288010639706e-01       2.622473967316e-01 
       2.364533437147e-01       2.469512986743e-01 
       2.443625682930e-01       2.350018792950e-01 
       2.525380679504e-01       2.244097103756e-01 
       2.609898026346e-01       2.130850894307e-01 
       2.697284615565e-01       2.000906885921e-01 
       2.787655775689e-01       1.860079111086e-01 
       2.881136588829e-01       1.725048533678e-01 
       2.977863412677e-01       1.610528440347e-01 
       3.077985646929e-01       1.517470996797e-01 
       3.181667794071e-01       1.435452636897e-01 
       3.289091877812e-01       1.351671550966e-01 
       3.400460299658e-01       1.261493118464e-01 
       3.515999236474e-01       1.171861197564e-01 
       3.635962711085e-01       1.091606679597e-01 
       3.760637506334e-01       1.022927030284e-01 
       3.890349143879e-01       9.592020081903e-02 
       4.025469216825e-01       8.948973933631e-02 
       4.166424456376e-01       8.309328449869e-02 
       4.313708035863e-01       7.719619938734e-02 
       4.467893782977e-01       7.188063037426e-02 
       4.629654199664e-01       6.684826566870e-02 
       4.799783501994e-01       6.189602853222e-02 
       4.979227319373e-01       5.719992589536e-02 
       5.169121270864e-01       5.287958642130e-02 
       5.370841404489e-01       4.874559340665e-02 
       5.586070464571e-01       4.476577598214e-02 
       5.816885094930e-01       4.102576615716e-02 
       6.065870144995e-01       3.746256195035e-02 
       6.336266468475e-01       3.404763235781e-02 
       6.632156059511e-01       3.080454333017e-02 
       6.958678639263e-01       2.769677493673e-02 
       7.322247985589e-01       2.473378572110e-02 
       7.730680195114e-01       2.190437318275e-02 
       8.193049553677e-01       1.921874459480e-02 
       8.718988016039e-01       1.668933540050e-02 
       9.317218031082e-01       1.434147597034e-02 
       9.993660908989e-01       1.220464003927e-02 
       1.075037110174e+00       1.030297907555e-02 
       1.158653485707e+00       8.646076523700e-03 
       1.250099157308e+00       7.226590215381e-03 
       1.349432401273e+00       6.022734618588e-03 
       1.456947457397e+00       5.007892972012e-03 
       1.573135111331e+00       4.155067991210e-03 
       1.698621895592e+00       3.439532780087e-03 
       1.834127512934e+00       2.839851770324e-03 
       1.980444934528e+00       2.337642839797e-03 
       2.138435191726e+00       1.917303623204e-03 
       2.309029199186e+00       1.565695899861e-03 
       2.493232377687e+00       1.271703152650e-03 
       2.692130395285e+00       1.026019507957e-03 
       2.906895534573e+00       8.208747559526e-04 
       3.138793597714e+00       6.497711794338e-04 
       3.389191366484e+00       5.073570214717e-04 
       3.659564657905e+00       3.892323337633e-04 
       3.951507022538e+00       2.918091748019e-04 
       4.266739136701e+00       2.121926992319e-04 
       4.607118943941e+00       1.480502663033e-04 
       4.974652605557e+00       9.752173346426e-05 
       5.371506324689e+00       5.907341529145e-05 
       5.800019113685e+00       3.138219557889e-05 
       6.262716579983e+00       1.320262787987e-05 
       6.762325811764e+00       3.237179304316e-06 
       7.301791451110e+00       1.593330494093e-08 
       7.884293049406e+00       1.822689623772e-06 
       8.513263807261e+00       6.696102283892e-06 
       9.192410809424e+00       1.254245409614e-05 
       9.925736873929e+00       1.737527505982e-05 
       1.071756414427e+01       1.966315796690e-05 
       1.157255956364e+01       1.869633038421e-05 
       1.249576238137e+01       1.482243524199e-05 
       1.349261385375e+01       9.379344781011e-06 
       1.456898931416e+01       4.218048114479e-06 
       1.573123280165e+01       9.131123241873e-07 
       1.698619445202e+01       5.415713355857e-09 
       1.834127087176e+01       7.645130943359e-07 
       1.980444873285e+01       1.748702024114e-06 
       2.138435184532e+01       1.867144931128e-06 
       2.309029198506e+01       1.113490419073e-06 
       2.493232377636e+01       2.871226151500e-07 
       2.692130395282e+01       1.648388908767e-10 
       2.906895534573e+01       1.071272337167e-07 
       3.138793597714e+01       1.579358078236e-07 
       3.389191366484e+01       6.246194387372e-08 
       3.659564657905e+01       1.530289953966e-09 
       3.951507022538e+01       7.193323519784e-09 
       4.266739136701e+01       6.078848480351e-09 
       4.607118943941e+01       1.560563388241e-10 
       4.974652605557e+01       3.714592355109e-10 
       5.371506324689e+01       1.099851410102e-11 
       5.800019113685e+01       1.037654565036e-10 
       6.262716579983e+01       4.623382499014e-13 
       6.762325811764e+01       5.710981656908e-11 
