# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595037056155e+04 
       1.793045412706e-02       2.587641155384e+04 
       1.936085890181e-02       2.563227480495e+04 
       2.090537352463e-02       2.520937020794e+04 
       2.257309535333e-02       2.460443393417e+04 
       2.437382002918e-02       2.382085244730e+04 
       2.631799944462e-02       2.287034518327e+04 
       2.841644545389e-02       2.177443605370e+04 
       3.067933355377e-02       2.056546608887e+04 
       3.311368470740e-02       1.928715245337e+04 
       3.571840443502e-02       1.799388030827e+04 
       3.847720348444e-02       1.674666104908e+04 
       4.135335538431e-02       1.560443018073e+04 
       4.429361667738e-02       1.461012465913e+04 
       4.724366439141e-02       1.378023924220e+04 
       5.016480835311e-02       1.310467030482e+04 
       5.303989620246e-02       1.255678763388e+04 
       5.586870669566e-02       1.210382690987e+04 
       5.866042680613e-02       1.171416082319e+04 
       6.142798932958e-02       1.136001331669e+04 
       6.418496440164e-02       1.101794238307e+04 
       6.694418833788e-02       1.067001398286e+04 
       6.971731106057e-02       1.030285897079e+04 
       7.251476155766e-02       9.908141986867e+03 
       7.534587671527e-02       9.482829126548e+03 
       7.821907666265e-02       9.028474167173e+03 
       8.114203772912e-02       8.551244531541e+03 
       8.412184535029e-02       8.060719901753e+03 
       8.716512279304e-02       7.569474254882e+03 
       9.027813695930e-02       7.091081775320e+03 
       9.346688431697e-02       6.638967518059e+03 
       9.673716028276e-02       6.225096307956e+03 
       1.000946150830e-01       5.858223596163e+03 
       1.035447986537e-01       5.543418669081e+03 
       1.070931966762e-01       5.281197879713e+03 
       1.107452594425e-01       5.067336364589e+03 
       1.145064249153e-01       4.893002851556e+03 
       1.183821370918e-01       4.745423344232e+03 
       1.223778605862e-01       4.609146935077e+03 
       1.264990921987e-01       4.467841661290e+03 
       1.307513701367e-01       4.307278576265e+03 
       1.351402814784e-01       4.118179731136e+03 
       1.396714684203e-01       3.898630890496e+03 
       1.443506338194e-01       3.655023108391e+03 
       1.491835465229e-01       3.400623098280e+03 
       1.541760469708e-01       3.152599323289e+03 
       1.593340535561e-01       2.927682997124e+03 
       1.646635702297e-01       2.737837037047e+03 
       1.701706958456e-01       2.587456648795e+03 
       1.758616357459e-01       2.472153490515e+03 
       1.817427160982e-01       2.379753091725e+03 
       1.878204015065e-01       2.294567715103e+03 
       1.941013164283e-01       2.199579575910e+03 
       2.005922709503e-01       2.084248999491e+03 
       2.073002914972e-01       1.949539864392e+03 
       2.142326570816e-01       1.806904170809e+03 
       2.213969417533e-01       1.671648348442e+03 
       2.288010639706e-01       1.555810818080e+03 
       2.364533437147e-01       1.464213725687e+03 
       2.443625682930e-01       1.392545664105e+03 
       2.525380679504e-01       1.328902854385e+03 
       2.609898026346e-01       1.260838645241e+03 
       2.697284615565e-01       1.182780125464e+03 
       2.787655775689e-01       1.098217672768e+03 
       2.881136588829e-01       1.017126281737e+03 
       2.977863412677e-01       9.482711794403e+02 
       3.077985646929e-01       8.921726259685e+02 
       3.181667794071e-01       8.425982334451e+02 
       3.289091877812e-01       7.919310599221e+02 
       3.400460299658e-01       7.374450096279e+02 
       3.515999236474e-01       6.832960996897e+02 
       3.635962711085e-01       6.347046348558e+02 
       3.760637506334e-01       5.929622829272e+02 
       3.890349143879e-01       5.541249837618e+02 
       4.025469216825e-01       5.149258544800e+02 
       4.166424456376e-01       4.759266865690e+02 
       4.313708035863e-01       4.398731538544e+02 
       4.467893782977e-01       4.072257594162e+02 
       4.629654199664e-01       3.762281006795e+02 
       4.799783501994e-01       3.456964327968e+02 
       4.979227319373e-01       3.166593267243e+02 
       5.169121270864e-01       2.898052121184e+02 
       5.370841404489e-01       2.640247230022e+02 
       5.586070464571e-01       2.391381161979e+02 
       5.816885094930e-01       2.156301947870e+02 
       6.065870144995e-01       1.931354467916e+02 
       6.336266468475e-01       1.714937920627e+02 
       6.632156059511e-01       1.508363945055e+02 
       6.958678639263e-01       1.309672078138e+02 
       7.322247985589e-01       1.119520957274e+02 
       7.730680195114e-01       9.376348700582e+01 
       8.193049553677e-01       7.651317994973e+01 
       8.718988016039e-01       6.036760258059e+01 
       9.317218031082e-01       4.560580106823e+01 
       9.993660908989e-01       3.257268658063e+01 
       1.075037110174e+00       2.159752834214e+01 
       1.158653485707e+00       1.290549177006e+01 
       1.250099157308e+00       6.563542538336e+00 
       1.349432401273e+00       2.476009594537e+00 
       1.456947457397e+00       4.165530142080e-01 
       1.573135111331e+00       4.093193578249e-02 
       1.698621895592e+00       8.960630956266e-01 
       1.834127512934e+00       2.438998133158e+00 
       1.980444934528e+00       4.084734353544e+00 
       2.138435191726e+00       5.290248502036e+00 
       2.309029199186e+00       5.666365674122e+00 
       2.493232377687e+00       5.086675248564e+00 
       2.692130395285e+00       3.744755053044e+00 
       2.906895534573e+00       2.107487384519e+00 
       3.138793597714e+00       7.414527140712e-01 
       3.389191366484e+00       5.818692949031e-02 
       3.659564657905e+00       9.993698215510e-02 
       3.951507022538e+00       5.194321702224e-01 
       4.266739136701e+00       8.185684482068e-01 
       4.607118943941e+00       7.141946151966e-01 
       4.974652605557e+00       3.352099948485e-01 
       5.371506324689e+00       4.136387912451e-02 
       5.800019113685e+00       2.213410316146e-02 
       6.262716579983e+00       1.258918327897e-01 
       6.762325811764e+00       1.264947009178e-01 
       7.301791451110e+00       3.572346841475e-02 
       7.884293049406e+00       6.464125309239e-04 
       8.513263807261e+00       2.374320853573e-02 
       9.192410809424e+00       1.863186272985e-02 
       9.925736873929e+00       6.647833019352e-04 
       1.071756414427e+01       3.870466557532e-03 
       1.157255956364e+01       3.347623744654e-03 
       1.249576238137e+01       2.549056305316e-06 
       1.349261385375e+01       9.968173488786e-04 
       1.456898931416e+01       8.797884068830e-05 
       1.573123280165e+01       1.812878481190e-04 
       1.698619445202e+01       2.652222177520e-05 
       1.834127087176e+01       3.649825723729e-05 
       1.980444873285e+01       5.057774185677e-07 
       2.138435184532e+01       6.442457041232e-06 
       2.309029198506e+01       7.095615870028e-07 
       2.493232377636e+01       5.463635915856e-08 
       2.692130395282e+01       1.973932729080e-07 
       2.906895534573e+01       4.277306109207e-08 
       3.138793597714e+01       1.251494230878e-08 
       3.389191366484e+01       1.064031115509e-10 
       3.659564657905e+01       6.835333834606e-10 
       3.951507022538e+01       6.736767639215e-11 
       4.266739136701e+01       2.064135275806e-10 
       4.607118943941e+01       6.263381671601e-11 
       4.974652605557e+01       7.092993332086e-11 
       5.371506324689e+01       4.490819983549e-11 
       5.800019113685e+01       2.964215772322e-11 
       6.262716579983e+01       2.008767611818e-11 
       6.762325811764e+01       1.359066243481e-11 
