# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664936495008e+00 
       3.389191366484e+00       3.851113428069e+00 
       3.659564657905e+00       3.176957040141e+00 
       3.951507022538e+00       2.618901916560e+00 
       4.266739136701e+00       2.157352025726e+00 
       4.607118943941e+00       1.775941419942e+00 
       4.974652605557e+00       1.460998336645e+00 
       5.371506324689e+00       1.201139764283e+00 
       5.800019113685e+00       9.868897188096e-01 
       6.262716579983e+00       8.103594841580e-01 
       6.762325811764e+00       6.650154541410e-01 
       7.301791451110e+00       5.454307531187e-01 
       7.884293049406e+00       4.470999106297e-01 
       8.513263807261e+00       3.662994902202e-01 
       9.192410809424e+00       2.999440089555e-01 
       9.925736873929e+00       2.454822508032e-01 
       1.071756414427e+01       2.008082043376e-01 
       1.157255956364e+01       1.641840731603e-01 
       1.249576238137e+01       1.341768918507e-01 
       1.349261385375e+01       1.096035601885e-01 
       1.456898931416e+01       8.948931687903e-02 
       1.573123280165e+01       7.303400876290e-02 
       1.698619445202e+01       5.957838948155e-02 
       1.834127087176e+01       4.858113127185e-02 
       1.980444873285e+01       3.959718789112e-02 
       2.138435184532e+01       3.226119807542e-02 
       2.309029198506e+01       2.627346006939e-02 
       2.493232377636e+01       2.138842194493e-02 
       2.692130395282e+01       1.740495247997e-02 
       2.906895534573e+01       1.415744232730e-02 
       3.138793597714e+01       1.151139948683e-02 
       3.389191366484e+01       9.356116770529e-03 
       3.659564657905e+01       7.601150523804e-03 
       3.951507022538e+01       6.173133173089e-03 
       4.266739136701e+01       5.011213662168e-03 
       4.607118943941e+01       4.066250183454e-03 
       4.974652605557e+01       3.297994709190e-03 
       5.371506324689e+01       2.673740676248e-03 
       5.800019113685e+01       2.166591938014e-03 
       6.262716579983e+01       1.754772675714e-03 
       6.762325811764e+01       1.420480714794e-03 
