# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664924065794e+00 
       3.389191366484e+00       3.851125220519e+00 
       3.659564657905e+00       3.176956861834e+00 
       3.951507022538e+00       2.618905940614e+00 
       4.266739136701e+00       2.157349115048e+00 
       4.607118943941e+00       1.775941374747e+00 
       4.974652605557e+00       1.460996610804e+00 
       5.371506324689e+00       1.201138100654e+00 
       5.800019113685e+00       9.868845119523e-01 
       6.262716579983e+00       8.103566616019e-01 
       6.762325811764e+00       6.650115167048e-01 
       7.301791451110e+00       5.454258765693e-01 
       7.884293049406e+00       4.471021774779e-01 
       8.513263807261e+00       3.662970390007e-01 
       9.192410809424e+00       2.999437503342e-01 
       9.925736873929e+00       2.454807732904e-01 
       1.071756414427e+01       2.008080037665e-01 
       1.157255956364e+01       1.641846198151e-01 
       1.249576238137e+01       1.341776344707e-01 
       1.349261385375e+01       1.096031559493e-01 
       1.456898931416e+01       8.948980744527e-02 
       1.573123280165e+01       7.303348180497e-02 
       1.698619445202e+01       5.957841403402e-02 
       1.834127087176e+01       4.858048773420e-02 
       1.980444873285e+01       3.959747135759e-02 
       2.138435184532e+01       3.226126539102e-02 
       2.309029198506e+01       2.627353895189e-02 
       2.493232377636e+01       2.138852221219e-02 
       2.692130395282e+01       1.740490291122e-02 
       2.906895534573e+01       1.415738988930e-02 
       3.138793597714e+01       1.151131951717e-02 
       3.389191366484e+01       9.356059485120e-03 
       3.659564657905e+01       7.601271328203e-03 
       3.951507022538e+01       6.173139090993e-03 
       4.266739136701e+01       5.011193210298e-03 
       4.607118943941e+01       4.066210072615e-03 
       4.974652605557e+01       3.298003223733e-03 
       5.371506324689e+01       2.673746855020e-03 
       5.800019113685e+01       2.166578464620e-03 
       6.262716579983e+01       1.754775167408e-03 
       6.762325811764e+01       1.420458646886e-03 
