# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412402365603e+02 
       5.169121270864e-01       3.154833067849e+02 
       5.370841404489e-01       2.908358772994e+02 
       5.586070464571e-01       2.671064689590e+02 
       5.816885094930e-01       2.448102053485e+02 
       6.065870144995e-01       2.235676894434e+02 
       6.336266468475e-01       2.032100092452e+02 
       6.632156059511e-01       1.838792312883e+02 
       6.958678639263e-01       1.653546085042e+02 
       7.322247985589e-01       1.476955397177e+02 
       7.730680195114e-01       1.308342022105e+02 
       8.193049553677e-01       1.148313290405e+02 
       8.718988016039e-01       9.976262140500e+01 
       9.317218031082e-01       8.577796322260e+01 
       9.993660908989e-01       7.305527938369e+01 
       1.075037110174e+00       6.173603424211e+01 
       1.158653485707e+00       5.187939710671e+01 
       1.250099157308e+00       4.344029144124e+01 
       1.349432401273e+00       3.628948248937e+01 
       1.456947457397e+00       3.026810702018e+01 
       1.573135111331e+00       2.521451341802e+01 
       1.698621895592e+00       2.098200417477e+01 
       1.834127512934e+00       1.744240590622e+01 
       1.980444934528e+00       1.448559047682e+01 
       2.138435191726e+00       1.201886384228e+01 
       2.309029199186e+00       9.963024369707e+00 
       2.493232377687e+00       8.251726641383e+00 
       2.692130395285e+00       6.828537257292e+00 
       2.906895534573e+00       5.646180985844e+00 
       3.138793597714e+00       4.664786263963e+00 
       3.389191366484e+00       3.851011188301e+00 
       3.659564657905e+00       3.176838515440e+00 
       3.951507022538e+00       2.618750097996e+00 
       4.266739136701e+00       2.157231544937e+00 
       4.607118943941e+00       1.775816057404e+00 
       4.974652605557e+00       1.460872190477e+00 
       5.371506324689e+00       1.201009463530e+00 
       5.800019113685e+00       9.867447748764e-01 
       6.262716579983e+00       8.102254768732e-01 
       6.762325811764e+00       6.648777606068e-01 
       7.301791451110e+00       5.452953309722e-01 
       7.884293049406e+00       4.469629497130e-01 
       8.513263807261e+00       3.661645086138e-01 
       9.192410809424e+00       2.998070111324e-01 
       9.925736873929e+00       2.453464939314e-01 
       1.071756414427e+01       2.006725656640e-01 
       1.157255956364e+01       1.640496303598e-01 
       1.249576238137e+01       1.340424048517e-01 
       1.349261385375e+01       1.094679033225e-01 
       1.456898931416e+01       8.935493948788e-02 
       1.573123280165e+01       7.289964060086e-02 
       1.698619445202e+01       5.944392932495e-02 
       1.834127087176e+01       4.844729304268e-02 
       1.980444873285e+01       3.946400001760e-02 
       2.138435184532e+01       3.212829236920e-02 
       2.309029198506e+01       2.614159011015e-02 
       2.493232377636e+01       2.125710035384e-02 
       2.692130395282e+01       1.727398565479e-02 
       2.906895534573e+01       1.402733522735e-02 
       3.138793597714e+01       1.138204299403e-02 
       3.389191366484e+01       9.227531064477e-03 
       3.659564657905e+01       7.473791459253e-03 
       3.951507022538e+01       6.046715233317e-03 
       4.266739136701e+01       4.885908336036e-03 
       4.607118943941e+01       3.942164790048e-03 
       4.974652605557e+01       3.175490551629e-03 
       5.371506324689e+01       2.552802722015e-03 
       5.800019113685e+01       2.047446451982e-03 
       6.262716579983e+01       1.637583150266e-03 
       6.762325811764e+01       1.305488324727e-03 
