# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483774017086e+03 
       7.821907666265e-02       9.029481636218e+03 
       8.114203772912e-02       8.552317214799e+03 
       8.412184535029e-02       8.061953080317e+03 
       8.716512279304e-02       7.570761881254e+03 
       9.027813695930e-02       7.092512098150e+03 
       9.346688431697e-02       6.640519851879e+03 
       9.673716028276e-02       6.226701251376e+03 
       1.000946150830e-01       5.859946929064e+03 
       1.035447986537e-01       5.545262146095e+03 
       1.070931966762e-01       5.283130394160e+03 
       1.107452594425e-01       5.069411116630e+03 
       1.145064249153e-01       4.895254036343e+03 
       1.183821370918e-01       4.747851342391e+03 
       1.223778605862e-01       4.611735058055e+03 
       1.264990921987e-01       4.470626058498e+03 
       1.307513701367e-01       4.310270899033e+03 
       1.351402814784e-01       4.121393491311e+03 
       1.396714684203e-01       3.902061643121e+03 
       1.443506338194e-01       3.658646600358e+03 
       1.491835465229e-01       3.404480903542e+03 
       1.541760469708e-01       3.156670902991e+03 
       1.593340535561e-01       2.931980585526e+03 
       1.646635702297e-01       2.742378269925e+03 
       1.701706958456e-01       2.592263848227e+03 
       1.758616357459e-01       2.477236902741e+03 
       1.817427160982e-01       2.385182755926e+03 
       1.878204015065e-01       2.300356622509e+03 
       1.941013164283e-01       2.205758240176e+03 
       2.005922709503e-01       2.090814662663e+03 
       2.073002914972e-01       1.956466545096e+03 
       2.142326570816e-01       1.814194301732e+03 
       2.213969417533e-01       1.679295806970e+03 
       2.288010639706e-01       1.563852141919e+03 
       2.364533437147e-01       1.472688127489e+03 
       2.443625682930e-01       1.401515665341e+03 
       2.525380679504e-01       1.338413197339e+03 
       2.609898026346e-01       1.270904562605e+03 
       2.697284615565e-01       1.193384203054e+03 
       2.787655775689e-01       1.109338623125e+03 
       2.881136588829e-01       1.028772296817e+03 
       2.977863412677e-01       9.604836401937e+02 
       3.077985646929e-01       9.050262806444e+02 
       3.181667794071e-01       8.561470605397e+02 
       3.289091877812e-01       8.061877303040e+02 
       3.400460299658e-01       7.523923553242e+02 
       3.515999236474e-01       6.989220567029e+02 
       3.635962711085e-01       6.510632877806e+02 
       3.760637506334e-01       6.101222983573e+02 
       3.890349143879e-01       5.721312564846e+02 
       4.025469216825e-01       5.337824489701e+02 
       4.166424456376e-01       4.956317619100e+02 
       4.313708035863e-01       4.604667436901e+02 
       4.467893782977e-01       4.287775493790e+02 
       4.629654199664e-01       3.987730743484e+02 
       4.799783501994e-01       3.692431197441e+02 
       4.979227319373e-01       3.412415459259e+02 
       5.169121270864e-01       3.154834582403e+02 
       5.370841404489e-01       2.908365859253e+02 
       5.586070464571e-01       2.671061435686e+02 
       5.816885094930e-01       2.448095954247e+02 
       6.065870144995e-01       2.235670088983e+02 
       6.336266468475e-01       2.032098837956e+02 
       6.632156059511e-01       1.838790847340e+02 
       6.958678639263e-01       1.653552068076e+02 
       7.322247985589e-01       1.476959820850e+02 
       7.730680195114e-01       1.308341989323e+02 
       8.193049553677e-01       1.148314084305e+02 
       8.718988016039e-01       9.976300421870e+01 
       9.317218031082e-01       8.577794439616e+01 
       9.993660908989e-01       7.305482034887e+01 
       1.075037110174e+00       6.173623934992e+01 
       1.158653485707e+00       5.187910697999e+01 
       1.250099157308e+00       4.344025811921e+01 
       1.349432401273e+00       3.628955305622e+01 
       1.456947457397e+00       3.026798803287e+01 
       1.573135111331e+00       2.521456138390e+01 
       1.698621895592e+00       2.098211417188e+01 
       1.834127512934e+00       1.744242096424e+01 
       1.980444934528e+00       1.448579463849e+01 
       2.138435191726e+00       1.201901116013e+01 
       2.309029199186e+00       9.963163054822e+00 
       2.493232377687e+00       8.251820732998e+00 
       2.692130395285e+00       6.828646918253e+00 
       2.906895534573e+00       5.646242888758e+00 
       3.138793597714e+00       4.664926052961e+00 
       3.389191366484e+00       3.851127046417e+00 
       3.659564657905e+00       3.176934080289e+00 
       3.951507022538e+00       2.618882167288e+00 
       4.266739136701e+00       2.157339513831e+00 
       4.607118943941e+00       1.775926859187e+00 
       4.974652605557e+00       1.460985641460e+00 
       5.371506324689e+00       1.201118772571e+00 
       5.800019113685e+00       9.868666720625e-01 
       6.262716579983e+00       8.103385332712e-01 
       6.762325811764e+00       6.649898434547e-01 
       7.301791451110e+00       5.454100839886e-01 
       7.884293049406e+00       4.470797326991e-01 
       8.513263807261e+00       3.662800799409e-01 
       9.192410809424e+00       2.999213560889e-01 
       9.925736873929e+00       2.454618885239e-01 
       1.071756414427e+01       2.007893480607e-01 
       1.157255956364e+01       1.641658577162e-01 
       1.249576238137e+01       1.341582162807e-01 
       1.349261385375e+01       1.095838123888e-01 
       1.456898931416e+01       8.946987911386e-02 
       1.573123280165e+01       7.301517228235e-02 
       1.698619445202e+01       5.955959459589e-02 
       1.834127087176e+01       4.856204519807e-02 
       1.980444873285e+01       3.957812904947e-02 
       2.138435184532e+01       3.224210968479e-02 
       2.309029198506e+01       2.625442587331e-02 
       2.493232377636e+01       2.136984524664e-02 
       2.692130395282e+01       1.738624482634e-02 
       2.906895534573e+01       1.413887281743e-02 
       3.138793597714e+01       1.149301836025e-02 
       3.389191366484e+01       9.337866637000e-03 
       3.659564657905e+01       7.583176174806e-03 
       3.951507022538e+01       6.155130008276e-03 
       4.266739136701e+01       4.993326801390e-03 
       4.607118943941e+01       4.048530121511e-03 
       4.974652605557e+01       3.280477628897e-03 
       5.371506324689e+01       2.656340058207e-03 
       5.800019113685e+01       2.149380137642e-03 
       6.262716579983e+01       1.737710059325e-03 
       6.762325811764e+01       1.403615912156e-03 
