# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468564304951e-04 
       3.138793597714e+00       7.822900146183e-04 
       3.389191366484e+00       6.458275892857e-04 
       3.659564657905e+00       5.327684306752e-04 
       3.951507022538e+00       4.391869478509e-04 
       4.266739136701e+00       3.617900371465e-04 
       4.607118943941e+00       2.978276903878e-04 
       4.974652605557e+00       2.450135972623e-04 
       5.371506324689e+00       2.014367597749e-04 
       5.800019113685e+00       1.655058348287e-04 
       6.262716579983e+00       1.359036223040e-04 
       6.762325811764e+00       1.115306839498e-04 
       7.301791451110e+00       9.147612271602e-05 
       7.884293049406e+00       7.498619857760e-05 
       8.513263807261e+00       6.143630971075e-05 
       9.192410809424e+00       5.030837510734e-05 
       9.925736873929e+00       4.117547418022e-05 
       1.071756414427e+01       3.368342091974e-05 
       1.157255956364e+01       2.754133095302e-05 
       1.249576238137e+01       2.250891369839e-05 
       1.349261385375e+01       1.838761095525e-05 
       1.456898931416e+01       1.501405371684e-05 
       1.573123280165e+01       1.225436709302e-05 
       1.698619445202e+01       9.997566960828e-06 
       1.834127087176e+01       8.153085250785e-06 
       1.980444873285e+01       6.646181273180e-06 
       2.138435184532e+01       5.415669674331e-06 
       2.309029198506e+01       4.411310439630e-06 
       2.493232377636e+01       3.591859962332e-06 
       2.692130395282e+01       2.923554845029e-06 
       2.906895534573e+01       2.378699274046e-06 
       3.138793597714e+01       1.934743777131e-06 
       3.389191366484e+01       1.573085998702e-06 
       3.659564657905e+01       1.278602361445e-06 
       3.951507022538e+01       1.038895241016e-06 
       4.266739136701e+01       8.438451538001e-07 
       4.607118943941e+01       6.851958664331e-07 
       4.974652605557e+01       5.561858914729e-07 
       5.371506324689e+01       4.513262457596e-07 
       5.800019113685e+01       3.661181730969e-07 
       6.262716579983e+01       2.968931131065e-07 
       6.762325811764e+01       2.406869096262e-07 
