# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284923e-01 
       7.707696806873e-04       4.586787792362e-01 
       8.322579570814e-04       4.937136001382e-01 
       8.986514707061e-04       5.313826801412e-01 
       9.703415376577e-04       5.718734972169e-01 
       1.047750691338e-03       6.153841629516e-01 
       1.131335172818e-03       6.621233239477e-01 
       1.221587619877e-03       7.123098220444e-01 
       1.319039970550e-03       7.661720584604e-01 
       1.424266598317e-03       8.239546297739e-01 
       1.537887697396e-03       8.859011173475e-01 
       1.660572938097e-03       9.522588006428e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890513e+00 
       3.068489367268e-03       1.670536062487e+00 
       3.313278604643e-03       1.786503852142e+00 
       3.577595943165e-03       1.908502930764e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178654e+00 
       4.503926445983e-03       2.308631878931e+00 
       4.863227909323e-03       2.452047290877e+00 
       5.251192705226e-03       2.599430627972e+00 
       5.670107455699e-03       2.749896931641e+00 
       6.122441198393e-03       2.902386513173e+00 
       6.610859938837e-03       3.055668682906e+00 
       7.138242363583e-03       3.208356461161e+00 
       7.707696806873e-03       3.358923892446e+00 
       8.322579570814e-03       3.505724917876e+00 
       8.986514707061e-03       3.647009247642e+00 
       9.703415376577e-03       3.780923303038e+00 
       1.047750691338e-02       3.905491848611e+00 
       1.131335172818e-02       4.018588040088e+00 
       1.221587619877e-02       4.117901583060e+00 
       1.319039970550e-02       4.200915475003e+00 
       1.424266598317e-02       4.264942436254e+00 
       1.537887697392e-02       4.307220534724e+00 
       1.660572938023e-02       4.325063823245e+00 
       1.793045412706e-02       4.316060012950e+00 
       1.936085890181e-02       4.278229384086e+00 
       2.090537352463e-02       4.210201025970e+00 
       2.257309535333e-02       4.111419713300e+00 
       2.437382002918e-02       3.982427351094e+00 
       2.631799944462e-02       3.825165503781e+00 
       2.841644545389e-02       3.643279206299e+00 
       3.067933355377e-02       3.442194788029e+00 
       3.311368470740e-02       3.229232735847e+00 
       3.571840443502e-02       3.013518029711e+00 
       3.847720348444e-02       2.805272823165e+00 
       4.135335538431e-02       2.614409721953e+00 
       4.429361667738e-02       2.448132665117e+00 
       4.724366439141e-02       2.309239911515e+00 
       5.016480835311e-02       2.196112582439e+00 
       5.303989620246e-02       2.104365454657e+00 
       5.586870669566e-02       2.028464648806e+00 
       5.866042680613e-02       1.963153130919e+00 
       6.142798932958e-02       1.903779169553e+00 
       6.418496440164e-02       1.846481010919e+00 
       6.694418833788e-02       1.788196979158e+00 
       6.971731106057e-02       1.726715129573e+00 
       7.251476155766e-02       1.660654540474e+00 
       7.534587671527e-02       1.589470863938e+00 
       7.821907666265e-02       1.513438045178e+00 
       8.114203772912e-02       1.433568691121e+00 
       8.412184535029e-02       1.351493330384e+00 
       8.716512279304e-02       1.269275658403e+00 
       9.027813695930e-02       1.189192724902e+00 
       9.346688431697e-02       1.113499091881e+00 
       9.673716028276e-02       1.044171408798e+00 
       1.000946150830e-01       9.827084278398e-01 
       1.035447986537e-01       9.299374881168e-01 
       1.070931966762e-01       8.859595556571e-01 
       1.107452594425e-01       8.500704774905e-01 
       1.145064249153e-01       8.208026647667e-01 
       1.183821370918e-01       7.960238999404e-01 
       1.223778605862e-01       7.731462517981e-01 
       1.264990921987e-01       7.494516162513e-01 
       1.307513701367e-01       7.225579213548e-01 
       1.351402814784e-01       6.909081817042e-01 
       1.396714684203e-01       6.541805163613e-01 
       1.443506338194e-01       6.134271762537e-01 
       1.491835465229e-01       5.708678129062e-01 
       1.541760469708e-01       5.293646264440e-01 
       1.593340535561e-01       4.917104641458e-01 
       1.646635702297e-01       4.599196292108e-01 
       1.701706958456e-01       4.347274367159e-01 
       1.758616357459e-01       4.154070855789e-01 
       1.817427160982e-01       3.999372272172e-01 
       1.878204015065e-01       3.856828174949e-01 
       1.941013164283e-01       3.698086414358e-01 
       2.005922709503e-01       3.505462527851e-01 
       2.073002914972e-01       3.280426710221e-01 
       2.142326570816e-01       3.042141201045e-01 
       2.213969417533e-01       2.816110224591e-01 
       2.288010639706e-01       2.622560402640e-01 
       2.364533437147e-01       2.469612764989e-01 
       2.443625682930e-01       2.350127049546e-01 
       2.525380679504e-01       2.244172684143e-01 
       2.609898026346e-01       2.130930834757e-01 
       2.697284615565e-01       2.001011363358e-01 
       2.787655775689e-01       1.860196674410e-01 
       2.881136588829e-01       1.725168548238e-01 
       2.977863412677e-01       1.610656856167e-01 
       3.077985646929e-01       1.517609174620e-01 
       3.181667794071e-01       1.435585808391e-01 
       3.289091877812e-01       1.351812255564e-01 
       3.400460299658e-01       1.261640464597e-01 
       3.515999236474e-01       1.172017228205e-01 
       3.635962711085e-01       1.091762887423e-01 
       3.760637506334e-01       1.023094041757e-01 
       3.890349143879e-01       9.593733056733e-02 
       4.025469216825e-01       8.950734504665e-02 
       4.166424456376e-01       8.311141596037e-02 
       4.313708035863e-01       7.721529488651e-02 
       4.467893782977e-01       7.190033679190e-02 
       4.629654199664e-01       6.686873224170e-02 
       4.799783501994e-01       6.191732039259e-02 
       4.979227319373e-01       5.722191633363e-02 
       5.169121270864e-01       5.290249304887e-02 
       5.370841404489e-01       4.876948991815e-02 
       5.586070464571e-01       4.479071828254e-02 
       5.816885094930e-01       4.105170572108e-02 
       6.065870144995e-01       3.748966281775e-02 
       6.336266468475e-01       3.407605399626e-02 
       6.632156059511e-01       3.083438059773e-02 
       6.958678639263e-01       2.772818577329e-02 
       7.322247985589e-01       2.476679675506e-02 
       7.730680195114e-01       2.193938477701e-02 
       8.193049553677e-01       1.925594276974e-02 
       8.718988016039e-01       1.672904734473e-02 
       9.317218031082e-01       1.438397867521e-02 
       9.993660908989e-01       1.225046348664e-02 
       1.075037110174e+00       1.035240103013e-02 
       1.158653485707e+00       8.699522192598e-03 
       1.250099157308e+00       7.284420546736e-03 
       1.349432401273e+00       6.085282066575e-03 
       1.456947457397e+00       5.075562918691e-03 
       1.573135111331e+00       4.228153768356e-03 
       1.698621895592e+00       3.518404080259e-03 
       1.834127512934e+00       2.924857522324e-03 
       1.980444934528e+00       2.429040893977e-03 
       2.138435191726e+00       2.015402034011e-03 
       2.309029199186e+00       1.670667088683e-03 
       2.493232377687e+00       1.383690494593e-03 
       2.692130395285e+00       1.145034547500e-03 
       2.906895534573e+00       9.467712903251e-04 
       3.138793597714e+00       7.822056068237e-04 
       3.389191366484e+00       6.457426961643e-04 
       3.659564657905e+00       5.326945137192e-04 
       3.951507022538e+00       4.391201737111e-04 
       4.266739136701e+00       3.617247583390e-04 
       4.607118943941e+00       2.977693838213e-04 
       4.974652605557e+00       2.449575059294e-04 
       5.371506324689e+00       2.013850085771e-04 
       5.800019113685e+00       1.654587980164e-04 
       6.262716579983e+00       1.358582944898e-04 
       6.762325811764e+00       1.114882425145e-04 
       7.301791451110e+00       9.143704105447e-05 
       7.884293049406e+00       7.495007662793e-05 
       8.513263807261e+00       6.140235588142e-05 
       9.192410809424e+00       5.027693219065e-05 
       9.925736873929e+00       4.114627493562e-05 
       1.071756414427e+01       3.365650425368e-05 
       1.157255956364e+01       2.751641146715e-05 
       1.249576238137e+01       2.248605091755e-05 
       1.349261385375e+01       1.836619883218e-05 
       1.456898931416e+01       1.499432723008e-05 
       1.573123280165e+01       1.223599927883e-05 
       1.698619445202e+01       9.980606321423e-06 
       1.834127087176e+01       8.137366668574e-06 
       1.980444873285e+01       6.631597184601e-06 
       2.138435184532e+01       5.402185980108e-06 
       2.309029198506e+01       4.398795863419e-06 
       2.493232377636e+01       3.580232653729e-06 
       2.692130395282e+01       2.912826816922e-06 
       2.906895534573e+01       2.368770898602e-06 
       3.138793597714e+01       1.925528113594e-06 
       3.389191366484e+01       1.564525738715e-06 
       3.659564657905e+01       1.270677755105e-06 
       3.951507022538e+01       1.031529996385e-06 
       4.266739136701e+01       8.370242733513e-07 
       4.607118943941e+01       6.788570465170e-07 
       4.974652605557e+01       5.503118700524e-07 
       5.371506324689e+01       4.458697020944e-07 
       5.800019113685e+01       3.610519500146e-07 
       6.262716579983e+01       2.921960045964e-07 
       6.762325811764e+01       2.363262122345e-07 
