# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.219760857336e+00 
       3.389191366484e+00       3.381000066481e+00 
       3.659564657905e+00       2.682849690619e+00 
       3.951507022538e+00       2.102723153845e+00 
       4.266739136701e+00       1.622028723404e+00 
       4.607118943941e+00       1.225570298164e+00 
       4.974652605557e+00       9.010972485516e-01 
       5.371506324689e+00       6.387216047063e-01 
       5.800019113685e+00       4.305304148554e-01 
       6.262716579983e+00       2.700819087189e-01 
       6.762325811764e+00       1.519629823979e-01 
       7.301791451110e+00       7.126256421768e-02 
       7.884293049406e+00       2.310356882230e-02 
       8.513263807261e+00       2.153422412641e-03 
       9.192410809424e+00       2.291936760898e-03 
       9.925736873929e+00       1.650173567097e-02 
       1.071756414427e+01       3.713121029288e-02 
       1.157255956364e+01       5.661525441999e-02 
       1.249576238137e+01       6.862340178699e-02 
       1.349261385375e+01       6.940945087557e-02 
       1.456898931416e+01       5.887693682496e-02 
       1.573123280165e+01       4.073129826553e-02 
       1.698619445202e+01       2.124022425668e-02 
       1.834127087176e+01       6.661205335757e-03 
       1.980444873285e+01       3.432745742838e-04 
       2.138435184532e+01       1.150919693641e-03 
       2.309029198506e+01       4.570198547553e-03 
       2.493232377636e+01       6.102328980398e-03 
       2.692130395282e+01       4.442114869575e-03 
       2.906895534573e+01       1.626534203176e-03 
       3.138793597714e+01       1.080198513044e-04 
       3.389191366484e+01       1.407162487058e-04 
       3.659564657905e+01       3.954125422664e-04 
       3.951507022538e+01       2.206989159912e-04 
       4.266739136701e+01       1.963256675971e-05 
       4.607118943941e+01       7.727626682068e-06 
       4.974652605557e+01       1.106409621936e-05 
       5.371506324689e+01       1.465303144923e-07 
       5.800019113685e+01       1.098296801478e-06 
       6.262716579983e+01       2.642791851906e-09 
       6.762325811764e+01       8.143920431027e-07 
