# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.397283713223e-04 
       3.138793597714e+00       7.745412846441e-04 
       3.389191366484e+00       6.374106711636e-04 
       3.659564657905e+00       5.236459313199e-04 
       3.951507022538e+00       4.293214707551e-04 
       4.266739136701e+00       3.511489094112e-04 
       4.607118943941e+00       2.863820309563e-04 
       4.974652605557e+00       2.327380411440e-04 
       5.371506324689e+00       1.883193714846e-04 
       5.800019113685e+00       1.515467121151e-04 
       6.262716579983e+00       1.211164971143e-04 
       6.762325811764e+00       9.595110305221e-05 
       7.301791451110e+00       7.516655530396e-05 
       7.884293049406e+00       5.803986292625e-05 
       8.513263807261e+00       4.398063569419e-05 
       9.192410809424e+00       3.251408568630e-05 
       9.925736873929e+00       2.325778951988e-05 
       1.071756414427e+01       1.590525942707e-05 
       1.157255956364e+01       1.020883859542e-05 
       1.249576238137e+01       5.964291672920e-06 
       1.349261385375e+01       2.993521664316e-06 
       1.456898931416e+01       1.129086359934e-06 
       1.573123280165e+01       1.985678434178e-07 
       1.698619445202e+01       1.248862984993e-08 
       1.834127087176e+01       3.575926185454e-07 
       1.980444873285e+01       9.994927655268e-07 
       2.138435184532e+01       1.697452871740e-06 
       2.309029198506e+01       2.232930139477e-06 
       2.493232377636e+01       2.446464760280e-06 
       2.692130395282e+01       2.275806340605e-06 
       2.906895534573e+01       1.776814840303e-06 
       3.138793597714e+01       1.111334448544e-06 
       3.389191366484e+01       4.932516378600e-07 
       3.659564657905e+01       1.022218653117e-07 
       3.951507022538e+01       1.804868839287e-09 
       4.266739136701e+01       1.101090543605e-07 
       4.607118943941e+01       2.548956983059e-07 
       4.974652605557e+01       2.903444993312e-07 
       5.371506324689e+01       1.945803612598e-07 
       5.800019113685e+01       6.353987346290e-08 
       6.262716579983e+01       1.390337190735e-09 
       6.762325811764e+01       1.735079715933e-08 
