# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468604613997e-04 
       3.138793597714e+00       7.822915262308e-04 
       3.389191366484e+00       6.458228997218e-04 
       3.659564657905e+00       5.327670180051e-04 
       3.951507022538e+00       4.391817772208e-04 
       4.266739136701e+00       3.617877845241e-04 
       4.607118943941e+00       2.978266415421e-04 
       4.974652605557e+00       2.450129145426e-04 
       5.371506324689e+00       2.014345035415e-04 
       5.800019113685e+00       1.655050490866e-04 
       6.262716579983e+00       1.359021527204e-04 
       6.762325811764e+00       1.115283922933e-04 
       7.301791451110e+00       9.147364322585e-05 
       7.884293049406e+00       7.498476714945e-05 
       8.513263807261e+00       6.143380761999e-05 
       9.192410809424e+00       5.030638750288e-05 
       9.925736873929e+00       4.117286863434e-05 
       1.071756414427e+01       3.368137728250e-05 
       1.157255956364e+01       2.753954405627e-05 
       1.249576238137e+01       2.250682574193e-05 
       1.349261385375e+01       1.838557352215e-05 
       1.456898931416e+01       1.501214930997e-05 
       1.573123280165e+01       1.225230443393e-05 
       1.698619445202e+01       9.995606107603e-06 
       1.834127087176e+01       8.151160618327e-06 
       1.980444873285e+01       6.644203669939e-06 
       2.138435184532e+01       5.413753462721e-06 
       2.309029198506e+01       4.409351393291e-06 
       2.493232377636e+01       3.589929471282e-06 
       2.692130395282e+01       2.921609715928e-06 
       2.906895534573e+01       2.376825182409e-06 
       3.138793597714e+01       1.932876185466e-06 
       3.389191366484e+01       1.571204911333e-06 
       3.659564657905e+01       1.276738303694e-06 
       3.951507022538e+01       1.037052579318e-06 
       4.266739136701e+01       8.420137134618e-07 
       4.607118943941e+01       6.833657752949e-07 
       4.974652605557e+01       5.543817398760e-07 
       5.371506324689e+01       4.495317910360e-07 
       5.800019113685e+01       3.643400689269e-07 
       6.262716579983e+01       2.951406735438e-07 
       6.762325811764e+01       2.389455536823e-07 
