# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.373249226570e-04 
       3.138793597714e+00       7.719361072365e-04 
       3.389191366484e+00       6.345989752988e-04 
       3.659564657905e+00       5.206248458910e-04 
       3.951507022538e+00       4.260818722672e-04 
       4.266739136701e+00       3.476864284777e-04 
       4.607118943941e+00       2.827021925704e-04 
       4.974652605557e+00       2.288444307777e-04 
       5.371506324689e+00       1.842248193869e-04 
       5.800019113685e+00       1.472720452634e-04 
       6.262716579983e+00       1.166909057947e-04 
       6.762325811764e+00       9.141545899337e-05 
       7.301791451110e+00       7.057423654585e-05 
       7.884293049406e+00       5.345857897958e-05 
       8.513263807261e+00       3.949442158084e-05 
       9.192410809424e+00       2.821968738326e-05 
       9.925736873929e+00       1.926584439148e-05 
       1.071756414427e+01       1.233353198846e-05 
       1.157255956364e+01       7.175128197538e-06 
       1.249576238137e+01       3.574638701370e-06 
       1.349261385375e+01       1.326988795126e-06 
       1.456898931416e+01       2.205665043122e-07 
       1.573123280165e+01       2.134330494158e-08 
       1.698619445202e+01       4.656819052360e-07 
       1.834127087176e+01       1.264012766562e-06 
       1.980444873285e+01       2.120127314833e-06 
       2.138435184532e+01       2.766187443323e-06 
       2.309029198506e+01       3.010069234816e-06 
       2.493232377636e+01       2.780681322740e-06 
       2.692130395282e+01       2.152910836294e-06 
       2.906895534573e+01       1.330801760430e-06 
       3.138793597714e+01       5.783767937632e-07 
       3.389191366484e+01       1.126814319903e-07 
       3.659564657905e+01       4.079243223915e-09 
       3.951507022538e+01       1.444274064186e-07 
       4.266739136701e+01       3.196131677181e-07 
       4.607118943941e+01       3.550199178168e-07 
       4.974652605557e+01       2.317578685683e-07 
       5.371506324689e+01       7.209754806269e-08 
       5.800019113685e+01       9.487829489600e-10 
       6.262716579983e+01       2.331025083640e-08 
       6.762325811764e+01       5.140303837461e-08 
