# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412315648710e+02 
       5.169121270864e-01       3.154748672958e+02 
       5.370841404489e-01       2.908265648582e+02 
       5.586070464571e-01       2.670971977528e+02 
       5.816885094930e-01       2.448000554471e+02 
       6.065870144995e-01       2.235576008691e+02 
       6.336266468475e-01       2.032003085735e+02 
       6.632156059511e-01       1.838681386487e+02 
       6.958678639263e-01       1.653448690330e+02 
       7.322247985589e-01       1.476843930389e+02 
       7.730680195114e-01       1.308227369992e+02 
       8.193049553677e-01       1.148198902129e+02 
       8.718988016039e-01       9.975096128708e+01 
       9.317218031082e-01       8.576607194667e+01 
       9.993660908989e-01       7.304243641378e+01 
       1.075037110174e+00       6.172315526093e+01 
       1.158653485707e+00       5.186602496139e+01 
       1.250099157308e+00       4.342695486515e+01 
       1.349432401273e+00       3.627582007294e+01 
       1.456947457397e+00       3.025404678771e+01 
       1.573135111331e+00       2.520041012423e+01 
       1.698621895592e+00       2.096756815673e+01 
       1.834127512934e+00       1.742760761682e+01 
       1.980444934528e+00       1.447063276419e+01 
       2.138435191726e+00       1.200362833452e+01 
       2.309029199186e+00       9.947637260837e+00 
       2.493232377687e+00       8.236052968233e+00 
       2.692130395285e+00       6.812621632896e+00 
       2.906895534573e+00       5.630027126664e+00 
       3.138793597714e+00       4.648507584461e+00 
       3.389191366484e+00       3.834517805011e+00 
       3.659564657905e+00       3.160180271142e+00 
       3.951507022538e+00       2.601948319278e+00 
       4.266739136701e+00       2.140277544800e+00 
       4.607118943941e+00       1.758746486308e+00 
       4.974652605557e+00       1.443677201584e+00 
       5.371506324689e+00       1.183727476013e+00 
       5.800019113685e+00       9.693862262582e-01 
       6.262716579983e+00       7.928039310427e-01 
       6.762325811764e+00       6.474329602673e-01 
       7.301791451110e+00       5.278323196549e-01 
       7.884293049406e+00       4.295173745201e-01 
       8.513263807261e+00       3.487661728170e-01 
       9.192410809424e+00       2.824887112811e-01 
       9.925736873929e+00       2.281433117958e-01 
       1.071756414427e+01       1.836245712823e-01 
       1.157255956364e+01       1.472012065599e-01 
       1.249576238137e+01       1.174408734864e-01 
       1.349261385375e+01       9.316693216043e-02 
       1.456898931416e+01       7.340877899412e-02 
       1.573123280165e+01       5.737285324286e-02 
       1.698619445202e+01       4.440080520060e-02 
       1.834127087176e+01       3.395553068382e-02 
       1.980444873285e+01       2.559319443732e-02 
       2.138435184532e+01       1.895075057069e-02 
       2.309029198506e+01       1.372678245916e-02 
       2.493232377636e+01       9.671925076581e-03 
       2.692130395282e+01       6.579561795561e-03 
       2.906895534573e+01       4.274896605679e-03 
       3.138793597714e+01       2.610572720377e-03 
       3.389191366484e+01       1.459863723665e-03 
       3.659564657905e+01       7.132510619365e-04 
       3.951507022538e+01       2.749722856573e-04 
       4.266739136701e+01       6.144934695746e-05 
       4.607118943941e+01       2.341063280700e-07 
       4.974652605557e+01       3.000820094130e-05 
       5.371506324689e+01       1.010365087550e-04 
       5.800019113685e+01       1.758937531426e-04 
       6.262716579983e+01       2.298426584751e-04 
       6.762325811764e+01       2.506777128056e-04 
