# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742735521e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671897772e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505736e+04 
       3.313278604643e-03       1.149357459487e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002384e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613431e+04 
       5.670107455699e-03       1.704431256562e+04 
       6.122441198393e-03       1.790755938452e+04 
       6.610859938837e-03       1.877460422758e+04 
       7.138242363583e-03       1.963872429103e+04 
       7.707696806873e-03       2.049215713241e+04 
       8.322579570814e-03       2.132606928289e+04 
       8.986514707061e-03       2.213054942215e+04 
       9.703415376577e-03       2.289445470817e+04 
       1.047750691338e-02       2.360549313063e+04 
       1.131335172818e-02       2.425022856555e+04 
       1.221587619877e-02       2.481423921133e+04 
       1.319039970550e-02       2.528218645753e+04 
       1.424266598317e-02       2.563815101251e+04 
       1.537887697392e-02       2.586607450084e+04 
       1.660572938023e-02       2.595027164961e+04 
       1.793045412706e-02       2.587635099987e+04 
       1.936085890181e-02       2.563220702922e+04 
       2.090537352463e-02       2.520936374249e+04 
       2.257309535333e-02       2.460446357169e+04 
       2.437382002918e-02       2.382090645546e+04 
       2.631799944462e-02       2.287042748916e+04 
       2.841644545389e-02       2.177447897814e+04 
       3.067933355377e-02       2.056553452156e+04 
       3.311368470740e-02       1.928730239663e+04 
       3.571840443502e-02       1.799398340009e+04 
       3.847720348444e-02       1.674684817805e+04 
       4.135335538431e-02       1.560463802219e+04 
       4.429361667738e-02       1.461038316447e+04 
       4.724366439141e-02       1.378057077798e+04 
       5.016480835311e-02       1.310507360689e+04 
       5.303989620246e-02       1.255716233074e+04 
       5.586870669566e-02       1.210426177356e+04 
       5.866042680613e-02       1.171462995472e+04 
       6.142798932958e-02       1.136045454459e+04 
       6.418496440164e-02       1.101859358569e+04 
       6.694418833788e-02       1.067072096603e+04 
       6.971731106057e-02       1.030358685234e+04 
       7.251476155766e-02       9.909001006550e+03 
       7.534587671527e-02       9.483792329560e+03 
       7.821907666265e-02       9.029484756912e+03 
       8.114203772912e-02       8.552338292861e+03 
       8.412184535029e-02       8.061929845246e+03 
       8.716512279304e-02       7.570780518331e+03 
       9.027813695930e-02       7.092508645439e+03 
       9.346688431697e-02       6.640513940654e+03 
       9.673716028276e-02       6.226716957656e+03 
       1.000946150830e-01       5.859950576359e+03 
       1.035447986537e-01       5.545250237734e+03 
       1.070931966762e-01       5.283132384426e+03 
       1.107452594425e-01       5.069418883463e+03 
       1.145064249153e-01       4.895245463729e+03 
       1.183821370918e-01       4.747864368746e+03 
       1.223778605862e-01       4.611745001389e+03 
       1.264990921987e-01       4.470615277461e+03 
       1.307513701367e-01       4.310275408502e+03 
       1.351402814784e-01       4.121389515492e+03 
       1.396714684203e-01       3.902077121164e+03 
       1.443506338194e-01       3.658639455528e+03 
       1.491835465229e-01       3.404486684037e+03 
       1.541760469708e-01       3.156669277498e+03 
       1.593340535561e-01       2.931985014454e+03 
       1.646635702297e-01       2.742375696930e+03 
       1.701706958456e-01       2.592260587906e+03 
       1.758616357459e-01       2.477243981443e+03 
       1.817427160982e-01       2.385177253164e+03 
       1.878204015065e-01       2.300366369491e+03 
       1.941013164283e-01       2.205762726425e+03 
       2.005922709503e-01       2.090812241765e+03 
       2.073002914972e-01       1.956466619261e+03 
       2.142326570816e-01       1.814197056862e+03 
       2.213969417533e-01       1.679295425315e+03 
       2.288010639706e-01       1.563850501260e+03 
       2.364533437147e-01       1.472686936282e+03 
       2.443625682930e-01       1.401511511601e+03 
       2.525380679504e-01       1.338415684881e+03 
       2.609898026346e-01       1.270900022447e+03 
       2.697284615565e-01       1.193383272696e+03 
       2.787655775689e-01       1.109340316567e+03 
       2.881136588829e-01       1.028773168941e+03 
       2.977863412677e-01       9.604827898323e+02 
       3.077985646929e-01       9.050269169202e+02 
       3.181667794071e-01       8.561455218144e+02 
       3.289091877812e-01       8.061881902879e+02 
       3.400460299658e-01       7.523925387445e+02 
       3.515999236474e-01       6.989250060292e+02 
       3.635962711085e-01       6.510623908936e+02 
       3.760637506334e-01       6.101239190590e+02 
       3.890349143879e-01       5.721305452818e+02 
       4.025469216825e-01       5.337839682055e+02 
       4.166424456376e-01       4.956323534064e+02 
       4.313708035863e-01       4.604678114764e+02 
       4.467893782977e-01       4.287783281332e+02 
       4.629654199664e-01       3.987733819713e+02 
       4.799783501994e-01       3.692420023710e+02 
       4.979227319373e-01       3.412406602920e+02 
       5.169121270864e-01       3.154839319900e+02 
       5.370841404489e-01       2.908356508101e+02 
       5.586070464571e-01       2.671066970343e+02 
       5.816885094930e-01       2.448104894590e+02 
       6.065870144995e-01       2.235683157040e+02 
       6.336266468475e-01       2.032108113123e+02 
       6.632156059511e-01       1.838786161089e+02 
       6.958678639263e-01       1.653553959922e+02 
       7.322247985589e-01       1.476959190675e+02 
       7.730680195114e-01       1.308341147842e+02 
       8.193049553677e-01       1.148315709215e+02 
       8.718988016039e-01       9.976284397119e+01 
       9.317218031082e-01       8.577812112949e+01 
       9.993660908989e-01       7.305490158618e+01 
       1.075037110174e+00       6.173603786346e+01 
       1.158653485707e+00       5.187926273902e+01 
       1.250099157308e+00       4.344034257212e+01 
       1.349432401273e+00       3.628941895619e+01 
       1.456947457397e+00       3.026801685096e+01 
       1.573135111331e+00       2.521453730109e+01 
       1.698621895592e+00       2.098202583053e+01 
       1.834127512934e+00       1.744227061070e+01 
       1.980444934528e+00       1.448564686304e+01 
       2.138435191726e+00       1.201891580295e+01 
       2.309029199186e+00       9.963166211879e+00 
       2.493232377687e+00       8.251801215285e+00 
       2.692130395285e+00       6.828559239015e+00 
       2.906895534573e+00       5.646212676393e+00 
       3.138793597714e+00       4.664914489032e+00 
       3.389191366484e+00       3.851095666330e+00 
       3.659564657905e+00       3.176938338591e+00 
       3.951507022538e+00       2.618882036460e+00 
       4.266739136701e+00       2.157301594111e+00 
       4.607118943941e+00       1.775915925865e+00 
       4.974652605557e+00       1.460989007509e+00 
       5.371506324689e+00       1.201133498162e+00 
       5.800019113685e+00       9.868829995249e-01 
       6.262716579983e+00       8.103531429091e-01 
       6.762325811764e+00       6.650076282510e-01 
       7.301791451110e+00       5.454252335600e-01 
       7.884293049406e+00       4.470958521037e-01 
       8.513263807261e+00       3.662980531918e-01 
       9.192410809424e+00       2.999396744143e-01 
       9.925736873929e+00       2.454813227208e-01 
       1.071756414427e+01       2.008070286497e-01 
       1.157255956364e+01       1.641850320595e-01 
       1.249576238137e+01       1.341772357012e-01 
       1.349261385375e+01       1.096019497671e-01 
       1.456898931416e+01       8.948814485722e-02 
       1.573123280165e+01       7.303331046824e-02 
       1.698619445202e+01       5.957828295742e-02 
       1.834127087176e+01       4.858089034210e-02 
       1.980444873285e+01       3.959641775406e-02 
       2.138435184532e+01       3.226108580196e-02 
       2.309029198506e+01       2.627332187164e-02 
       2.493232377636e+01       2.138819853794e-02 
       2.692130395282e+01       1.740446536556e-02 
       2.906895534573e+01       1.415729242298e-02 
       3.138793597714e+01       1.151110550728e-02 
       3.389191366484e+01       9.355843473052e-03 
       3.659564657905e+01       7.600984503665e-03 
       3.951507022538e+01       6.172795274619e-03 
       4.266739136701e+01       5.010930204740e-03 
       4.607118943941e+01       4.065966811472e-03 
       4.974652605557e+01       3.297807283742e-03 
       5.371506324689e+01       2.673539255147e-03 
       5.800019113685e+01       2.166406111934e-03 
       6.262716579983e+01       1.754569548828e-03 
       6.762325811764e+01       1.420291283967e-03 
