# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.478400625275e-02 
       5.816885094930e-01       4.104483454133e-02 
       6.065870144995e-01       3.748267625070e-02 
       6.336266468475e-01       3.406881860740e-02 
       6.632156059511e-01       3.082702937399e-02 
       6.958678639263e-01       2.772062991749e-02 
       7.322247985589e-01       2.475919557428e-02 
       7.730680195114e-01       2.193150773351e-02 
       8.193049553677e-01       1.924774969876e-02 
       8.718988016039e-01       1.672073136162e-02 
       9.317218031082e-01       1.437547434029e-02 
       9.993660908989e-01       1.224165812457e-02 
       1.075037110174e+00       1.034339606244e-02 
       1.158653485707e+00       8.690255473155e-03 
       1.250099157308e+00       7.274889719497e-03 
       1.349432401273e+00       6.075550033991e-03 
       1.456947457397e+00       5.065571967514e-03 
       1.573135111331e+00       4.217934503462e-03 
       1.698621895592e+00       3.507971403824e-03 
       1.834127512934e+00       2.914217298406e-03 
       1.980444934528e+00       2.418195786760e-03 
       2.138435191726e+00       2.004360770861e-03 
       2.309029199186e+00       1.659446412762e-03 
       2.493232377687e+00       1.372313332940e-03 
       2.692130395285e+00       1.133491256048e-03 
       2.906895534573e+00       9.350729237931e-04 
       3.138793597714e+00       7.703792076316e-04 
       3.389191366484e+00       6.337965723365e-04 
       3.659564657905e+00       5.206465543257e-04 
       3.951507022538e+00       4.269823727139e-04 
       4.266739136701e+00       3.495243758261e-04 
       4.607118943941e+00       2.855193666365e-04 
       4.974652605557e+00       2.326877278576e-04 
       5.371506324689e+00       1.891191494699e-04 
       5.800019113685e+00       1.532254442476e-04 
       6.262716579983e+00       1.236918163071e-04 
       6.762325811764e+00       9.942206621306e-05 
       7.301791451110e+00       7.950897653109e-05 
       7.884293049406e+00       6.320230158041e-05 
       8.513263807261e+00       4.987984877766e-05 
       9.192410809424e+00       3.902815998355e-05 
       9.925736873929e+00       3.022245877206e-05 
       1.071756414427e+01       2.311136659981e-05 
       1.157255956364e+01       1.740572973267e-05 
       1.249576238137e+01       1.286515811153e-05 
       1.349261385375e+01       9.290793777351e-06 
       1.456898931416e+01       6.516437532713e-06 
       1.573123280165e+01       4.403034660185e-06 
       1.698619445202e+01       2.832800672016e-06 
       1.834127087176e+01       1.704975696680e-06 
       1.980444873285e+01       9.322576696616e-07 
       2.138435184532e+01       4.385008220014e-07 
       2.309029198506e+01       1.566473840204e-07 
       2.493232377636e+01       2.775337388286e-08 
       2.692130395282e+01       6.275561252899e-10 
       2.906895534573e+01       3.202172835359e-08 
       3.138793597714e+01       8.716411777200e-08 
       3.389191366484e+01       1.403689217106e-07 
       3.659564657905e+01       1.753363642342e-07 
       3.951507022538e+01       1.848981387391e-07 
       4.266739136701e+01       1.698571993294e-07 
       4.607118943941e+01       1.369238950728e-07 
       4.974652605557e+01       9.589351558701e-08 
       5.371506324689e+01       5.659796130767e-08 
       5.800019113685e+01       2.626575537173e-08 
       6.262716579983e+01       7.988888725775e-09 
       6.762325811764e+01       6.904447620884e-10 
