# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       8.500715635464e-01 
       1.145064249153e-01       8.208011495530e-01 
       1.183821370918e-01       7.960224051537e-01 
       1.223778605862e-01       7.731433821407e-01 
       1.264990921987e-01       7.494498460802e-01 
       1.307513701367e-01       7.225566984865e-01 
       1.351402814784e-01       6.909079190476e-01 
       1.396714684203e-01       6.541809775196e-01 
       1.443506338194e-01       6.134264119119e-01 
       1.491835465229e-01       5.708674860455e-01 
       1.541760469708e-01       5.293622284105e-01 
       1.593340535561e-01       4.917071457131e-01 
       1.646635702297e-01       4.599182285177e-01 
       1.701706958456e-01       4.347259566369e-01 
       1.758616357459e-01       4.154064121308e-01 
       1.817427160982e-01       3.999345619749e-01 
       1.878204015065e-01       3.856840867918e-01 
       1.941013164283e-01       3.698124961456e-01 
       2.005922709503e-01       3.505496622975e-01 
       2.073002914972e-01       3.280441022093e-01 
       2.142326570816e-01       3.042110980732e-01 
       2.213969417533e-01       2.816089551691e-01 
       2.288010639706e-01       2.622548889912e-01 
       2.364533437147e-01       2.469597804429e-01 
       2.443625682930e-01       2.350101532999e-01 
       2.525380679504e-01       2.244172375054e-01 
       2.609898026346e-01       2.130926942373e-01 
       2.697284615565e-01       2.000993580024e-01 
       2.787655775689e-01       1.860163035556e-01 
       2.881136588829e-01       1.725139564331e-01 
       2.977863412677e-01       1.610628058035e-01 
       3.077985646929e-01       1.517574394065e-01 
       3.181667794071e-01       1.435560551555e-01 
       3.289091877812e-01       1.351782389454e-01 
       3.400460299658e-01       1.261605919708e-01 
       3.515999236474e-01       1.171980386548e-01 
       3.635962711085e-01       1.091728894666e-01 
       3.760637506334e-01       1.023059600934e-01 
       3.890349143879e-01       9.593350562239e-02 
       4.025469216825e-01       8.950362572995e-02 
       4.166424456376e-01       8.310752886613e-02 
       4.313708035863e-01       7.721133782812e-02 
       4.467893782977e-01       7.189648719557e-02 
       4.629654199664e-01       6.686470643450e-02 
       4.799783501994e-01       6.191319006767e-02 
       4.979227319373e-01       5.721782144151e-02 
       5.169121270864e-01       5.289839107147e-02 
       5.370841404489e-01       4.876525620664e-02 
       5.586070464571e-01       4.478622566641e-02 
       5.816885094930e-01       4.104719785825e-02 
       6.065870144995e-01       3.748513458879e-02 
       6.336266468475e-01       3.407141919341e-02 
       6.632156059511e-01       3.082963556552e-02 
       6.958678639263e-01       2.772324460777e-02 
       7.322247985589e-01       2.476191023654e-02 
       7.730680195114e-01       2.193417348991e-02 
       8.193049553677e-01       1.925056971521e-02 
       8.718988016039e-01       1.672366232680e-02 
       9.317218031082e-01       1.437837824430e-02 
       9.993660908989e-01       1.224466945994e-02 
       1.075037110174e+00       1.034642070663e-02 
       1.158653485707e+00       8.693291462539e-03 
       1.250099157308e+00       7.277944852128e-03 
       1.349432401273e+00       6.078581713749e-03 
       1.456947457397e+00       5.068608710203e-03 
       1.573135111331e+00       4.220894750911e-03 
       1.698621895592e+00       3.510852825250e-03 
       1.834127512934e+00       2.916991835428e-03 
       1.980444934528e+00       2.420828017481e-03 
       2.138435191726e+00       2.006835298845e-03 
       2.309029199186e+00       1.661717737627e-03 
       2.493232377687e+00       1.374330317185e-03 
       2.692130395285e+00       1.135234223256e-03 
       2.906895534573e+00       9.364929968107e-04 
       3.138793597714e+00       7.714298038197e-04 
       3.389191366484e+00       6.344355411912e-04 
       3.659564657905e+00       5.208225934231e-04 
       3.951507022538e+00       4.266483834653e-04 
       4.266739136701e+00       3.486313468188e-04 
       4.607118943941e+00       2.840283383948e-04 
       4.974652605557e+00       2.305500237625e-04 
       5.371506324689e+00       1.863005272026e-04 
       5.800019113685e+00       1.497014413554e-04 
       6.262716579983e+00       1.194457176834e-04 
       6.762325811764e+00       9.445646596439e-05 
       7.301791451110e+00       7.384988697588e-05 
       7.884293049406e+00       5.689839165712e-05 
       8.513263807261e+00       4.301369760587e-05 
       9.192410809424e+00       3.171756102242e-05 
       9.925736873929e+00       2.262725959221e-05 
       1.071756414427e+01       1.543278053240e-05 
       1.157255956364e+01       9.883009456997e-06 
       1.249576238137e+01       5.768081310960e-06 
       1.349261385375e+01       2.903484566166e-06 
       1.456898931416e+01       1.112528200275e-06 
       1.573123280165e+01       2.126690848185e-07 
       1.698619445202e+01       4.508287872665e-09 
       1.834127087176e+01       2.685243812633e-07 
       1.980444873285e+01       7.722231941692e-07 
       2.138435184532e+01       1.290385957911e-06 
       2.309029198506e+01       1.636849490616e-06 
       2.493232377636e+01       1.700440765138e-06 
       2.692130395282e+01       1.471643946496e-06 
       2.906895534573e+01       1.042682246480e-06 
       3.138793597714e+01       5.700161225246e-07 
       3.389191366484e+01       2.056124010850e-07 
       3.659564657905e+01       2.647368831995e-08 
       3.951507022538e+01       5.110960275348e-09 
       4.266739136701e+01       4.608642012564e-08 
       4.607118943941e+01       6.472811803765e-08 
       4.974652605557e+01       4.264800797001e-08 
       5.371506324689e+01       1.248309371961e-08 
       5.800019113685e+01       4.375578479602e-10 
       6.262716579983e+01       7.470537183968e-10 
       6.762325811764e+01       6.417836291944e-10 
