# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293965241e+03 
       2.288010639706e-01       1.563849099865e+03 
       2.364533437147e-01       1.472687093189e+03 
       2.443625682930e-01       1.401514222848e+03 
       2.525380679504e-01       1.338413684477e+03 
       2.609898026346e-01       1.270903370039e+03 
       2.697284615565e-01       1.193386396599e+03 
       2.787655775689e-01       1.109339591212e+03 
       2.881136588829e-01       1.028770734904e+03 
       2.977863412677e-01       9.604835829550e+02 
       3.077985646929e-01       9.050229816428e+02 
       3.181667794071e-01       8.561439692321e+02 
       3.289091877812e-01       8.061871323229e+02 
       3.400460299658e-01       7.523916647869e+02 
       3.515999236474e-01       6.989228865685e+02 
       3.635962711085e-01       6.510654594702e+02 
       3.760637506334e-01       6.101226863157e+02 
       3.890349143879e-01       5.721325334700e+02 
       4.025469216825e-01       5.337826279057e+02 
       4.166424456376e-01       4.956317463192e+02 
       4.313708035863e-01       4.604697233523e+02 
       4.467893782977e-01       4.287765557478e+02 
       4.629654199664e-01       3.987737559489e+02 
       4.799783501994e-01       3.692417682813e+02 
       4.979227319373e-01       3.412410131887e+02 
       5.169121270864e-01       3.154837882264e+02 
       5.370841404489e-01       2.908356734274e+02 
       5.586070464571e-01       2.671075489159e+02 
       5.816885094930e-01       2.448107973941e+02 
       6.065870144995e-01       2.235678252005e+02 
       6.336266468475e-01       2.032103519210e+02 
       6.632156059511e-01       1.838782404448e+02 
       6.958678639263e-01       1.653552717015e+02 
       7.322247985589e-01       1.476960409759e+02 
       7.730680195114e-01       1.308345270951e+02 
       8.193049553677e-01       1.148317231084e+02 
       8.718988016039e-01       9.976238782207e+01 
       9.317218031082e-01       8.577823106317e+01 
       9.993660908989e-01       7.305517762811e+01 
       1.075037110174e+00       6.173609720313e+01 
       1.158653485707e+00       5.187918210547e+01 
       1.250099157308e+00       4.344029614179e+01 
       1.349432401273e+00       3.628958680175e+01 
       1.456947457397e+00       3.026816744665e+01 
       1.573135111331e+00       2.521454689719e+01 
       1.698621895592e+00       2.098207229354e+01 
       1.834127512934e+00       1.744246836169e+01 
       1.980444934528e+00       1.448575245281e+01 
       2.138435191726e+00       1.201897554614e+01 
       2.309029199186e+00       9.963180581025e+00 
       2.493232377687e+00       8.251880460879e+00 
       2.692130395285e+00       6.828633867773e+00 
       2.906895534573e+00       5.646283444083e+00 
       3.138793597714e+00       4.664929211674e+00 
       3.389191366484e+00       3.851118319999e+00 
       3.659564657905e+00       3.176940078914e+00 
       3.951507022538e+00       2.618867782949e+00 
       4.266739136701e+00       2.157349529043e+00 
       4.607118943941e+00       1.775935720084e+00 
       4.974652605557e+00       1.460993283451e+00 
       5.371506324689e+00       1.201127271206e+00 
       5.800019113685e+00       9.868743532748e-01 
       6.262716579983e+00       8.103482877516e-01 
       6.762325811764e+00       6.650031593218e-01 
       7.301791451110e+00       5.454165887882e-01 
       7.884293049406e+00       4.470911752839e-01 
       8.513263807261e+00       3.662847679065e-01 
       9.192410809424e+00       2.999309667790e-01 
       9.925736873929e+00       2.454691683708e-01 
       1.071756414427e+01       2.007973947972e-01 
       1.157255956364e+01       1.641742716965e-01 
       1.249576238137e+01       1.341657862755e-01 
       1.349261385375e+01       1.095920392552e-01 
       1.456898931416e+01       8.947742952629e-02 
       1.573123280165e+01       7.302208567638e-02 
       1.698619445202e+01       5.956678218732e-02 
       1.834127087176e+01       4.856990514782e-02 
       1.980444873285e+01       3.958535519784e-02 
       2.138435184532e+01       3.224963165147e-02 
       2.309029198506e+01       2.626187294495e-02 
       2.493232377636e+01       2.137710200845e-02 
       2.692130395282e+01       1.739326869668e-02 
       2.906895534573e+01       1.414611023552e-02 
       3.138793597714e+01       1.150015000148e-02 
       3.389191366484e+01       9.344807416208e-03 
       3.659564657905e+01       7.590138358736e-03 
       3.951507022538e+01       6.162082993097e-03 
       4.266739136701e+01       5.000224472065e-03 
       4.607118943941e+01       4.055305434687e-03 
       4.974652605557e+01       3.287226362322e-03 
       5.371506324689e+01       2.663029342585e-03 
       5.800019113685e+01       2.155995458569e-03 
       6.262716579983e+01       1.744289864116e-03 
       6.762325811764e+01       1.410101797047e-03 
