# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181997651639e+03 
       5.670107455699e-04       2.347482952773e+03 
       6.122441198393e-04       2.525170213716e+03 
       6.610859938837e-04       2.715887600561e+03 
       7.138242363583e-04       2.920506258038e+03 
       7.707696806873e-04       3.139940165155e+03 
       8.322579570814e-04       3.375145252969e+03 
       8.986514707061e-04       3.627117673597e+03 
       9.703415376577e-04       3.896890883980e+03 
       1.047750691338e-03       4.185531337502e+03 
       1.131335172818e-03       4.494132665314e+03 
       1.221587619877e-03       4.823808252401e+03 
       1.319039970550e-03       5.175682224785e+03 
       1.424266598317e-03       5.550933072915e+03 
       1.537887697396e-03       5.950664665438e+03 
       1.660572938097e-03       6.375946892564e+03 
       1.793045413791e-03       6.827823684047e+03 
       1.936085902737e-03       7.307271170120e+03 
       2.090537469909e-03       7.815171533346e+03 
       2.257310435923e-03       8.352285922226e+03 
       2.437387742372e-03       8.919221585952e+03 
       2.631830745176e-03       9.516397559553e+03 
       2.841785470091e-03       1.014400168844e+04 
       3.068489367268e-03       1.080194858743e+04 
       3.313278604643e-03       1.148982843670e+04 
       3.577595943165e-03       1.220684836956e+04 
       3.862999240274e-03       1.295176270261e+04 
       4.171170631739e-03       1.372280076816e+04 
       4.503926445983e-03       1.451759105287e+04 
       4.863227909323e-03       1.533305151963e+04 
       5.251192705226e-03       1.616542662466e+04 
       5.670107455699e-03       1.701007661926e+04 
       6.122441198393e-03       1.786123287517e+04 
       6.610859938837e-03       1.871215353224e+04 
       7.138242363583e-03       1.955486025739e+04 
       7.707696806873e-03       2.037998848912e+04 
       8.322579570814e-03       2.117668490922e+04 
       8.986514707061e-03       2.193241218484e+04 
       9.703415376577e-03       2.263279290840e+04 
       1.047750691338e-02       2.326156390099e+04 
       1.131335172818e-02       2.380039033551e+04 
       1.221587619877e-02       2.422878182638e+04 
       1.319039970550e-02       2.452432947744e+04 
       1.424266598317e-02       2.466264231360e+04 
       1.537887697392e-02       2.461803706314e+04 
       1.660572938023e-02       2.436402206978e+04 
       1.793045412706e-02       2.387436718380e+04 
       1.936085890181e-02       2.312530396592e+04 
       2.090537352463e-02       2.209706460313e+04 
       2.257309535333e-02       2.077751129198e+04 
       2.437382002918e-02       1.916529995314e+04 
       2.631799944462e-02       1.727495182594e+04 
       2.841644545389e-02       1.514115304713e+04 
       3.067933355377e-02       1.282379142015e+04 
       3.311368470740e-02       1.041222451307e+04 
       3.571840443502e-02       8.025372167167e+03 
       3.847720348444e-02       5.803611964841e+03 
       4.135335538431e-02       3.883850555242e+03 
       4.429361667738e-02       2.363192928982e+03 
       4.724366439141e-02       1.270229520951e+03 
       5.016480835311e-02       5.676427868067e+02 
       5.303989620246e-02       1.794804157548e+02 
       5.586870669566e-02       1.969168702398e+01 
       5.866042680613e-02       9.323913835905e+00 
       6.142798932958e-02       8.313417370247e+01 
       6.418496440164e-02       1.908221871463e+02 
       6.694418833788e-02       2.962065833156e+02 
       6.971731106057e-02       3.757668425358e+02 
       7.251476155766e-02       4.170664427800e+02 
       7.534587671527e-02       4.170340012450e+02 
       7.821907666265e-02       3.799873228814e+02 
       8.114203772912e-02       3.155857720910e+02 
       8.412184535029e-02       2.364521678629e+02 
       8.716512279304e-02       1.559110860465e+02 
       9.027813695930e-02       8.576646773592e+01 
       9.346688431697e-02       3.453261504652e+01 
       9.673716028276e-02       6.310925542316e+00 
       1.000946150830e-01       4.313565740923e-01 
       1.035447986537e-01       1.202096380875e+01 
       1.070931966762e-01       3.336756891624e+01 
       1.107452594425e-01       5.582748914044e+01 
       1.145064249153e-01       7.188789553724e+01 
       1.183821370918e-01       7.687751733018e+01 
       1.223778605862e-01       6.990493893419e+01 
       1.264990921987e-01       5.373025783455e+01 
       1.307513701367e-01       3.360887381260e+01 
       1.351402814784e-01       1.540893941559e+01 
       1.396714684203e-01       3.631647505764e+00 
       1.443506338194e-01       3.520565732392e-03 
       1.491835465229e-01       3.152235621734e+00 
       1.541760469708e-01       9.479759931105e+00 
       1.593340535561e-01       1.486767366572e+01 
       1.646635702297e-01       1.647156073732e+01 
       1.701706958456e-01       1.378593968808e+01 
       1.758616357459e-01       8.511477484786e+00 
       1.817427160982e-01       3.344708743546e+00 
       1.878204015065e-01       4.111115327713e-01 
       1.941013164283e-01       2.053877865404e-01 
       2.005922709503e-01       1.643905025020e+00 
       2.073002914972e-01       3.010985227852e+00 
       2.142326570816e-01       3.187425031373e+00 
       2.213969417533e-01       2.190424503895e+00 
       2.288010639706e-01       8.643674558631e-01 
       2.364533437147e-01       8.583019264348e-02 
       2.443625682930e-01       7.193765830038e-02 
       2.525380679504e-01       4.079474925390e-01 
       2.609898026346e-01       5.835120400499e-01 
       2.697284615565e-01       4.302897523110e-01 
       2.787655775689e-01       1.571422095713e-01 
       2.881136588829e-01       8.793318092156e-03 
       2.977863412677e-01       2.382966836989e-02 
       3.077985646929e-01       7.798784419130e-02 
       3.181667794071e-01       7.436673830610e-02 
       3.289091877812e-01       2.985622061553e-02 
       3.400460299658e-01       1.626433528895e-03 
       3.515999236474e-01       3.791975913514e-03 
       3.635962711085e-01       1.085246395233e-02 
       3.760637506334e-01       7.408504495977e-03 
       3.890349143879e-01       1.451823883547e-03 
       4.025469216825e-01       7.563869667385e-05 
       4.166424456376e-01       9.033882428702e-04 
       4.313708035863e-01       7.044914578484e-04 
       4.467893782977e-01       7.848851662921e-05 
       4.629654199664e-01       3.785137977806e-05 
       4.799783501994e-01       1.069721610607e-04 
       4.979227319373e-01       4.169330206733e-05 
       5.169121270864e-01       3.677844462035e-07 
       5.370841404489e-01       4.652961711045e-06 
       5.586070464571e-01       1.870634123692e-06 
       5.816885094930e-01       3.790861775387e-08 
       6.065870144995e-01       3.516675615906e-07 
       6.336266468475e-01       4.407000409464e-08 
       6.632156059511e-01       3.604920682508e-08 
       6.958678639263e-01       3.303202725662e-07 
       7.322247985589e-01       1.789338949752e-07 
       7.730680195114e-01       6.849164039811e-08 
       8.193049553677e-01       1.364994378394e-10 
       8.718988016039e-01       1.128396108110e-09 
       9.317218031082e-01       3.454556244641e-08 
       9.993660908989e-01       5.785273771614e-08 
       1.075037110174e+00       2.363161401979e-10 
       1.158653485707e+00       5.622335317921e-11 
       1.250099157308e+00       1.629067532113e-08 
       1.349432401273e+00       1.745495964326e-09 
       1.456947457397e+00       4.850835616576e-10 
       1.573135111331e+00       2.170920107190e-09 
       1.698621895592e+00       2.675363746491e-13 
       1.834127512934e+00       6.748838709107e-10 
       1.980444934528e+00       9.106991860963e-11 
       2.138435191726e+00       1.591805854782e-12 
       2.309029199186e+00       6.620951022679e-10 
       2.493232377687e+00       5.534415596216e-13 
       2.692130395285e+00       9.993950841807e-12 
       2.906895534573e+00       2.459558606621e-11 
       3.138793597714e+00       1.529851615562e-11 
       3.389191366484e+00       2.245444605031e-11 
       3.659564657905e+00       6.376838590274e-12 
       3.951507022538e+00       7.782372319005e-12 
       4.266739136701e+00       2.231248497101e-13 
       4.607118943941e+00       1.261006187990e-12 
       4.974652605557e+00       1.995685077749e-12 
       5.371506324689e+00       1.518286919725e-13 
       5.800019113685e+00       9.670979543174e-14 
       6.262716579983e+00       2.594252378247e-14 
       6.762325811764e+00       5.036151115998e-13 
       7.301791451110e+00       3.099452674924e-13 
       7.884293049406e+00       1.238511884737e-13 
       8.513263807261e+00       9.237556124628e-15 
       9.192410809424e+00       8.795033656795e-14 
       9.925736873929e+00       3.802708958700e-15 
       1.071756414427e+01       1.135538549876e-15 
       1.157255956364e+01       2.427709041420e-14 
       1.249576238137e+01       1.594451354314e-14 
       1.349261385375e+01       1.031313640772e-14 
       1.456898931416e+01       6.058063799247e-15 
       1.573123280165e+01       5.329194766406e-17 
       1.698619445202e+01       2.099254496773e-17 
       1.834127087176e+01       2.142154060188e-17 
       1.980444873285e+01       3.826169610540e-17 
       2.138435184532e+01       2.539671499349e-17 
       2.309029198506e+01       2.582888378465e-16 
       2.493232377636e+01       1.436728205049e-16 
       2.692130395282e+01       3.720095349701e-18 
       2.906895534573e+01       3.032743252949e-18 
       3.138793597714e+01       3.218444717243e-18 
       3.389191366484e+01       5.986963239434e-18 
       3.659564657905e+01       8.159744271947e-19 
       3.951507022538e+01       6.703910075185e-19 
       4.266739136701e+01       6.924504279160e-19 
       4.607118943941e+01       1.499643309183e-19 
       4.974652605557e+01       3.184098852638e-21 
       5.371506324689e+01       1.240037185718e-21 
       5.800019113685e+01       2.526590074011e-21 
       6.262716579983e+01       4.553102331857e-24 
       6.762325811764e+01       4.007402472630e-21 
