# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       1.299862144803e-01 
       3.389191366484e+00       6.559655738567e-02 
       3.659564657905e+00       5.217094817486e-01 
       3.951507022538e+00       9.208453690231e-01 
       4.266739136701e+00       8.731430550083e-01 
       4.607118943941e+00       4.575419394321e-01 
       4.974652605557e+00       7.916762624569e-02 
       5.371506324689e+00       1.225144591807e-02 
       5.800019113685e+00       1.311635062456e-01 
       6.262716579983e+00       1.568259516531e-01 
       6.762325811764e+00       5.607922920110e-02 
       7.301791451110e+00       1.481296887613e-05 
       7.884293049406e+00       2.405920656388e-02 
       8.513263807261e+00       2.513524817070e-02 
       9.192410809424e+00       2.175566075425e-03 
       9.925736873929e+00       3.457223870748e-03 
       1.071756414427e+01       4.727977510034e-03 
       1.157255956364e+01       5.610088082285e-05 
       1.249576238137e+01       1.116643657353e-03 
       1.349261385375e+01       2.320436679841e-04 
       1.456898931416e+01       1.708871928244e-04 
       1.573123280165e+01       6.558478237586e-05 
       1.698619445202e+01       3.590866177776e-05 
       1.834127087176e+01       4.134816418401e-06 
       1.980444873285e+01       8.769332945702e-06 
       2.138435184532e+01       2.772357134316e-07 
       2.309029198506e+01       3.091014227454e-07 
       2.493232377636e+01       3.248977762745e-07 
       2.692130395282e+01       4.333777857368e-08 
       2.906895534573e+01       7.762589242143e-09 
       3.138793597714e+01       1.413724362238e-10 
       3.389191366484e+01       2.770176021186e-10 
       3.659564657905e+01       2.089168004272e-10 
       3.951507022538e+01       1.905367332838e-10 
       4.266739136701e+01       8.082005536391e-11 
       4.607118943941e+01       8.956026521094e-11 
       4.974652605557e+01       5.170843281477e-11 
       5.371506324689e+01       3.649853515235e-11 
       5.800019113685e+01       2.464842313127e-11 
       6.262716579983e+01       1.671605687762e-11 
       6.762325811764e+01       1.142712465096e-11 
