# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067072757956e+04 
       6.971731106057e-02       1.030360372543e+04 
       7.251476155766e-02       9.909049698397e+03 
       7.534587671527e-02       9.483797770355e+03 
       7.821907666265e-02       9.029522682693e+03 
       8.114203772912e-02       8.552377722578e+03 
       8.412184535029e-02       8.061967521713e+03 
       8.716512279304e-02       7.570813706260e+03 
       9.027813695930e-02       7.092492914684e+03 
       9.346688431697e-02       6.640546804137e+03 
       9.673716028276e-02       6.226742435109e+03 
       1.000946150830e-01       5.859962393370e+03 
       1.035447986537e-01       5.545289208985e+03 
       1.070931966762e-01       5.283162790711e+03 
       1.107452594425e-01       5.069420503178e+03 
       1.145064249153e-01       4.895252452068e+03 
       1.183821370918e-01       4.747873133177e+03 
       1.223778605862e-01       4.611713208222e+03 
       1.264990921987e-01       4.470610755886e+03 
       1.307513701367e-01       4.310249087967e+03 
       1.351402814784e-01       4.121382294759e+03 
       1.396714684203e-01       3.902055880305e+03 
       1.443506338194e-01       3.658655076519e+03 
       1.491835465229e-01       3.404477382332e+03 
       1.541760469708e-01       3.156654320118e+03 
       1.593340535561e-01       2.931943762517e+03 
       1.646635702297e-01       2.742354932412e+03 
       1.701706958456e-01       2.592246019669e+03 
       1.758616357459e-01       2.477222101244e+03 
       1.817427160982e-01       2.385182069398e+03 
       1.878204015065e-01       2.300332665443e+03 
       1.941013164283e-01       2.205740578059e+03 
       2.005922709503e-01       2.090790597196e+03 
       2.073002914972e-01       1.956461242031e+03 
       2.142326570816e-01       1.814185278590e+03 
       2.213969417533e-01       1.679272932284e+03 
       2.288010639706e-01       1.563835667677e+03 
       2.364533437147e-01       1.472673263218e+03 
       2.443625682930e-01       1.401513740940e+03 
       2.525380679504e-01       1.338408865631e+03 
       2.609898026346e-01       1.270888845023e+03 
       2.697284615565e-01       1.193369644534e+03 
       2.787655775689e-01       1.109325711280e+03 
       2.881136588829e-01       1.028759155203e+03 
       2.977863412677e-01       9.604676447456e+02 
       3.077985646929e-01       9.050078656473e+02 
       3.181667794071e-01       8.561357374985e+02 
       3.289091877812e-01       8.061767660221e+02 
       3.400460299658e-01       7.523796288187e+02 
       3.515999236474e-01       6.989093490664e+02 
       3.635962711085e-01       6.510486616952e+02 
       3.760637506334e-01       6.101097316545e+02 
       3.890349143879e-01       5.721189457565e+02 
       4.025469216825e-01       5.337679423065e+02 
       4.166424456376e-01       4.956168885563e+02 
       4.313708035863e-01       4.604519548334e+02 
       4.467893782977e-01       4.287601640079e+02 
       4.629654199664e-01       3.987551005539e+02 
       4.799783501994e-01       3.692237625698e+02 
       4.979227319373e-01       3.412216326507e+02 
       5.169121270864e-01       3.154630961710e+02 
       5.370841404489e-01       2.908154246181e+02 
       5.586070464571e-01       2.670852507035e+02 
       5.816885094930e-01       2.447866212341e+02 
       6.065870144995e-01       2.235443962936e+02 
       6.336266468475e-01       2.031858260583e+02 
       6.632156059511e-01       1.838530919538e+02 
       6.958678639263e-01       1.653269803083e+02 
       7.322247985589e-01       1.476663732774e+02 
       7.730680195114e-01       1.308023300859e+02 
       8.193049553677e-01       1.147975684367e+02 
       8.718988016039e-01       9.972719067072e+01 
       9.317218031082e-01       8.573965227659e+01 
       9.993660908989e-01       7.301352104165e+01 
       1.075037110174e+00       6.169134470624e+01 
       1.158653485707e+00       5.183094748839e+01 
       1.250099157308e+00       4.338831696909e+01 
       1.349432401273e+00       3.623340219187e+01 
       1.456947457397e+00       3.020751844187e+01 
       1.573135111331e+00       2.514963438340e+01 
       1.698621895592e+00       2.091227715210e+01 
       1.834127512934e+00       1.736764016778e+01 
       1.980444934528e+00       1.440569677890e+01 
       2.138435191726e+00       1.193353993776e+01 
       2.309029199186e+00       9.872140592417e+00 
       2.493232377687e+00       8.154990922752e+00 
       2.692130395285e+00       6.725821619978e+00 
       2.906895534573e+00       5.537422899692e+00 
       3.138793597714e+00       4.549935659688e+00 
       3.389191366484e+00       3.730039670305e+00 
       3.659564657905e+00       3.049751879884e+00 
       3.951507022538e+00       2.485691702250e+00 
       4.266739136701e+00       2.018383191136e+00 
       4.607118943941e+00       1.631507673489e+00 
       4.974652605557e+00       1.311536434535e+00 
       5.371506324689e+00       1.047228303966e+00 
       5.800019113685e+00       8.292570157869e-01 
       6.262716579983e+00       6.499271356850e-01 
       6.762325811764e+00       5.028768778401e-01 
       7.301791451110e+00       3.828768815832e-01 
       7.884293049406e+00       2.856222288791e-01 
       8.513263807261e+00       2.075749974232e-01 
       9.192410809424e+00       1.458111508644e-01 
       9.925736873929e+00       9.789551551289e-02 
       1.071756414427e+01       6.175798438542e-02 
       1.157255956364e+01       3.560740158984e-02 
       1.249576238137e+01       1.783241188151e-02 
       1.349261385375e+01       6.929694152659e-03 
       1.456898931416e+01       1.456830091691e-03 
       1.573123280165e+01       1.578521140477e-06 
       1.698619445202e+01       1.191828771626e-03 
       1.834127087176e+01       3.735679031907e-03 
       1.980444873285e+01       6.494304639729e-03 
       2.138435184532e+01       8.576590467096e-03 
       2.309029198506e+01       9.430654493823e-03 
       2.493232377636e+01       8.902271056808e-03 
       2.692130395282e+01       7.228023539141e-03 
       2.906895534573e+01       4.938541394914e-03 
       3.138793597714e+01       2.680389290602e-03 
       3.389191366484e+01       9.964071435871e-04 
       3.659564657905e+01       1.425989032290e-04 
       3.951507022538e+01       2.351473631780e-05 
       4.266739136701e+01       2.867525637511e-04 
       4.607118943941e+01       5.369608095309e-04 
       4.974652605557e+01       5.497235240090e-04 
       5.371506324689e+01       3.521680703032e-04 
       5.800019113685e+01       1.234205429975e-04 
       6.262716579983e+01       8.787488278457e-06 
       6.762325811764e+01       1.122293909012e-05 
