# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171468696533e+04 
       6.142798932958e-02       1.136052522221e+04 
       6.418496440164e-02       1.101859962150e+04 
       6.694418833788e-02       1.067070473891e+04 
       6.971731106057e-02       1.030359353161e+04 
       7.251476155766e-02       9.909038589590e+03 
       7.534587671527e-02       9.483791207169e+03 
       7.821907666265e-02       9.029517164454e+03 
       8.114203772912e-02       8.552357058231e+03 
       8.412184535029e-02       8.061952606281e+03 
       8.716512279304e-02       7.570814927295e+03 
       9.027813695930e-02       7.092509821912e+03 
       9.346688431697e-02       6.640547248787e+03 
       9.673716028276e-02       6.226733991861e+03 
       1.000946150830e-01       5.859950030327e+03 
       1.035447986537e-01       5.545279542334e+03 
       1.070931966762e-01       5.283173015418e+03 
       1.107452594425e-01       5.069425512961e+03 
       1.145064249153e-01       4.895253261163e+03 
       1.183821370918e-01       4.747860600496e+03 
       1.223778605862e-01       4.611722937732e+03 
       1.264990921987e-01       4.470615256489e+03 
       1.307513701367e-01       4.310260471287e+03 
       1.351402814784e-01       4.121360623831e+03 
       1.396714684203e-01       3.902062682311e+03 
       1.443506338194e-01       3.658669943103e+03 
       1.491835465229e-01       3.404481582828e+03 
       1.541760469708e-01       3.156651063684e+03 
       1.593340535561e-01       2.931936944862e+03 
       1.646635702297e-01       2.742362193077e+03 
       1.701706958456e-01       2.592244884746e+03 
       1.758616357459e-01       2.477227030558e+03 
       1.817427160982e-01       2.385173120165e+03 
       1.878204015065e-01       2.300320096451e+03 
       1.941013164283e-01       2.205723649063e+03 
       2.005922709503e-01       2.090794774191e+03 
       2.073002914972e-01       1.956441634626e+03 
       2.142326570816e-01       1.814171368777e+03 
       2.213969417533e-01       1.679256921393e+03 
       2.288010639706e-01       1.563823022650e+03 
       2.364533437147e-01       1.472659012198e+03 
       2.443625682930e-01       1.401491327026e+03 
       2.525380679504e-01       1.338388788948e+03 
       2.609898026346e-01       1.270872434479e+03 
       2.697284615565e-01       1.193349202515e+03 
       2.787655775689e-01       1.109307340771e+03 
       2.881136588829e-01       1.028737041670e+03 
       2.977863412677e-01       9.604432339424e+02 
       3.077985646929e-01       9.049867601820e+02 
       3.181667794071e-01       8.561062391488e+02 
       3.289091877812e-01       8.061473873199e+02 
       3.400460299658e-01       7.523499945174e+02 
       3.515999236474e-01       6.988818373278e+02 
       3.635962711085e-01       6.510188216501e+02 
       3.760637506334e-01       6.100766706562e+02 
       3.890349143879e-01       5.720843332855e+02 
       4.025469216825e-01       5.337333405923e+02 
       4.166424456376e-01       4.955779914250e+02 
       4.313708035863e-01       4.604146527230e+02 
       4.467893782977e-01       4.287186159011e+02 
       4.629654199664e-01       3.987129247368e+02 
       4.799783501994e-01       3.691790676159e+02 
       4.979227319373e-01       3.411739381481e+02 
       5.169121270864e-01       3.154137882418e+02 
       5.370841404489e-01       2.907626306230e+02 
       5.586070464571e-01       2.670303917096e+02 
       5.816885094930e-01       2.447304724712e+02 
       6.065870144995e-01       2.234839356223e+02 
       6.336266468475e-01       2.031228839041e+02 
       6.632156059511e-01       1.837858251255e+02 
       6.958678639263e-01       1.652569622620e+02 
       7.322247985589e-01       1.475924055831e+02 
       7.730680195114e-01       1.307233290228e+02 
       8.193049553677e-01       1.147137755033e+02 
       8.718988016039e-01       9.963725960378e+01 
       9.317218031082e-01       8.564363612894e+01 
       9.993660908989e-01       7.291010728288e+01 
       1.075037110174e+00       6.158028205679e+01 
       1.158653485707e+00       5.171137703311e+01 
       1.250099157308e+00       4.325963322879e+01 
       1.349432401273e+00       3.609538741009e+01 
       1.456947457397e+00       3.005975325047e+01 
       1.573135111331e+00       2.499168852630e+01 
       1.698621895592e+00       2.074384478756e+01 
       1.834127512934e+00       1.718860208475e+01 
       1.980444934528e+00       1.421573909630e+01 
       2.138435191726e+00       1.173269063470e+01 
       2.309029199186e+00       9.660431238417e+00 
       2.493232377687e+00       7.932684941896e+00 
       2.692130395285e+00       6.493142851592e+00 
       2.906895534573e+00       5.294956872899e+00 
       3.138793597714e+00       4.298454532689e+00 
       3.389191366484e+00       3.470539742239e+00 
       3.659564657905e+00       2.783598692951e+00 
       3.951507022538e+00       2.214580901840e+00 
       4.266739136701e+00       1.744324957779e+00 
       4.607118943941e+00       1.356947596105e+00 
       4.974652605557e+00       1.039318218589e+00 
       5.371506324689e+00       7.805663661732e-01 
       5.800019113685e+00       5.717572232343e-01 
       6.262716579983e+00       4.054529273516e-01 
       6.762325811764e+00       2.754605328068e-01 
       7.301791451110e+00       1.765265571988e-01 
       7.884293049406e+00       1.040697364177e-01 
       8.513263807261e+00       5.398038368081e-02 
       9.192410809424e+00       2.241596709427e-02 
       9.925736873929e+00       5.670637598397e-03 
       1.071756414427e+01       9.616763812222e-05 
       1.157255956364e+01       2.110361893443e-03 
       1.249576238137e+01       8.293603339826e-03 
       1.349261385375e+01       1.557303829468e-02 
       1.456898931416e+01       2.146957216743e-02 
       1.573123280165e+01       2.435075839542e-02 
       1.698619445202e+01       2.361203932768e-02 
       1.834127087176e+01       1.969802030148e-02 
       1.980444873285e+01       1.389154134056e-02 
       2.138435184532e+01       7.877270414763e-03 
       2.309029198506e+01       3.165979373147e-03 
       2.493232377636e+01       5.801242489026e-04 
       2.692130395282e+01       1.664958507850e-05 
       2.906895534573e+01       6.269307274700e-04 
       3.138793597714e+01       1.346874590700e-03 
       3.389191366484e+01       1.488443900134e-03 
       3.659564657905e+01       1.025913739845e-03 
       3.951507022538e+01       4.021543160342e-04 
       4.266739136701e+01       4.411899174901e-05 
       4.607118943941e+01       1.848565780371e-05 
       4.974652605557e+01       1.024893318953e-04 
       5.371506324689e+01       1.054806178401e-04 
       5.800019113685e+01       4.019147084633e-05 
       6.262716579983e+01       1.516846870649e-06 
       6.762325811764e+01       5.370884917491e-06 
