# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920098418296e+03 
       2.631830745176e-03       9.517623546978e+03 
       2.841785470091e-03       1.014571217087e+04 
       3.068489367268e-03       1.080432899219e+04 
       3.313278604643e-03       1.149313228235e+04 
       3.577595943165e-03       1.221141965454e+04 
       3.862999240274e-03       1.295806857163e+04 
       4.171170631739e-03       1.373147352225e+04 
       4.503926445983e-03       1.452948023991e+04 
       4.863227909323e-03       1.534929550233e+04 
       5.251192705226e-03       1.618754474160e+04 
       5.670107455699e-03       1.704008874704e+04 
       6.122441198393e-03       1.790180666724e+04 
       6.610859938837e-03       1.876679739473e+04 
       7.138242363583e-03       1.962816663522e+04 
       7.707696806873e-03       2.047793243176e+04 
       8.322579570814e-03       2.130696753599e+04 
       8.986514707061e-03       2.210500457429e+04 
       9.703415376577e-03       2.286040835294e+04 
       1.047750691338e-02       2.356030381855e+04 
       1.131335172818e-02       2.419051712075e+04 
       1.221587619877e-02       2.473565235752e+04 
       1.319039970550e-02       2.517921469220e+04 
       1.424266598317e-02       2.550381972830e+04 
       1.537887697392e-02       2.569173120988e+04 
       1.660572938023e-02       2.572514546806e+04 
       1.793045412706e-02       2.558727991921e+04 
       1.936085890181e-02       2.526325275426e+04 
       2.090537352463e-02       2.474155323225e+04 
       2.257309535333e-02       2.401542949988e+04 
       2.437382002918e-02       2.308502279168e+04 
       2.631799944462e-02       2.195877106788e+04 
       2.841644545389e-02       2.065554990790e+04 
       3.067933355377e-02       1.920602457891e+04 
       3.311368470740e-02       1.765392285549e+04 
       3.571840443502e-02       1.605584364770e+04 
       3.847720348444e-02       1.447899763159e+04 
       4.135335538431e-02       1.299188677277e+04 
       4.429361667738e-02       1.164920855304e+04 
       4.724366439141e-02       1.047927955429e+04 
       5.016480835311e-02       9.480619719454e+03 
       5.303989620246e-02       8.632291286693e+03 
       5.586870669566e-02       7.905067565925e+03 
       5.866042680613e-02       7.269947725339e+03 
       6.142798932958e-02       6.701296329076e+03 
       6.418496440164e-02       6.178253614238e+03 
       6.694418833788e-02       5.684615424930e+03 
       6.971731106057e-02       5.208432770979e+03 
       7.251476155766e-02       4.742043101695e+03 
       7.534587671527e-02       4.281657383102e+03 
       7.821907666265e-02       3.826871093537e+03 
       8.114203772912e-02       3.380454835723e+03 
       8.412184535029e-02       2.947441472657e+03 
       8.716512279304e-02       2.534496870318e+03 
       9.027813695930e-02       2.148736439277e+03 
       9.346688431697e-02       1.796756015933e+03 
       9.673716028276e-02       1.483680330111e+03 
       1.000946150830e-01       1.212424621997e+03 
       1.035447986537e-01       9.833974541250e+02 
       1.070931966762e-01       7.945612551365e+02 
       1.107452594425e-01       6.417977335025e+02 
       1.145064249153e-01       5.196905611624e+02 
       1.183821370918e-01       4.221255995855e+02 
       1.223778605862e-01       3.430213540312e+02 
       1.264990921987e-01       2.769477861497e+02 
       1.307513701367e-01       2.195943903513e+02 
       1.351402814784e-01       1.682299974148e+02 
       1.396714684203e-01       1.218746328677e+02 
       1.443506338194e-01       8.117993077838e+01 
       1.491835465229e-01       4.776119857470e+01 
       1.541760469708e-01       2.320463554211e+01 
       1.593340535561e-01       8.029720697824e+00 
       1.646635702297e-01       1.150962832547e+00 
       1.701706958456e-01       1.407163195386e-01 
       1.758616357459e-01       2.158892969383e+00 
       1.817427160982e-01       4.985446257270e+00 
       1.878204015065e-01       7.507678716893e+00 
       1.941013164283e-01       9.694507731475e+00 
       2.005922709503e-01       1.209046047735e+01 
       2.073002914972e-01       1.518759901117e+01 
       2.142326570816e-01       1.900714033248e+01 
       2.213969417533e-01       2.295370889487e+01 
       2.288010639706e-01       2.595071812910e+01 
       2.364533437147e-01       2.688662538680e+01 
       2.443625682930e-01       2.538690196038e+01 
       2.525380679504e-01       2.222890783210e+01 
       2.609898026346e-01       1.868970696073e+01 
       2.697284615565e-01       1.567888283180e+01 
       2.787655775689e-01       1.344373087766e+01 
       2.881136588829e-01       1.159751221927e+01 
       2.977863412677e-01       9.572696892295e+00 
       3.077985646929e-01       7.234730337607e+00 
       3.181667794071e-01       4.907284453744e+00 
       3.289091877812e-01       3.044671384446e+00 
       3.400460299658e-01       1.813361089687e+00 
       3.515999236474e-01       1.043320250505e+00 
       3.635962711085e-01       5.304129217849e-01 
       3.760637506334e-01       1.827111473518e-01 
       3.890349143879e-01       1.925599071844e-02 
       4.025469216825e-01       9.276664036693e-03 
       4.166424456376e-01       6.707731109557e-02 
       4.313708035863e-01       1.406766158743e-01 
       4.467893782977e-01       2.166737681337e-01 
       4.629654199664e-01       2.766044736033e-01 
       4.799783501994e-01       2.908892280276e-01 
       4.979227319373e-01       2.628530155947e-01 
       5.169121270864e-01       2.197001454621e-01 
       5.370841404489e-01       1.656212265076e-01 
       5.586070464571e-01       1.060301354635e-01 
       5.816885094930e-01       5.725879396047e-02 
       6.065870144995e-01       2.399217932215e-02 
       6.336266468475e-01       5.655401520396e-03 
       6.632156059511e-01       9.283720874369e-05 
       6.958678639263e-01       1.506805723274e-03 
       7.322247985589e-01       4.385665120337e-03 
       7.730680195114e-01       5.346052694731e-03 
       8.193049553677e-01       3.862443847742e-03 
       8.718988016039e-01       1.633653289814e-03 
       9.317218031082e-01       2.782147895987e-04 
       9.993660908989e-01       9.666288955019e-07 
       1.075037110174e+00       7.023914937934e-05 
       1.158653485707e+00       5.100208974137e-05 
       1.250099157308e+00       7.096548934572e-06 
       1.349432401273e+00       8.317738566326e-07 
       1.456947457397e+00       4.048837781382e-06 
       1.573135111331e+00       2.010303526859e-06 
       1.698621895592e+00       3.286052348723e-07 
       1.834127512934e+00       2.586567126057e-08 
       1.980444934528e+00       2.887640563440e-08 
       2.138435191726e+00       5.900165620188e-08 
       2.309029199186e+00       5.855581120009e-08 
       2.493232377687e+00       3.479772503850e-08 
       2.692130395285e+00       2.123101228223e-08 
       2.906895534573e+00       1.432547321232e-08 
       3.138793597714e+00       1.046437081463e-08 
       3.389191366484e+00       7.910653152240e-09 
       3.659564657905e+00       5.421405216729e-09 
       3.951507022538e+00       3.978055712164e-09 
       4.266739136701e+00       2.665379725169e-09 
       4.607118943941e+00       1.970536761948e-09 
       4.974652605557e+00       1.443644340974e-09 
       5.371506324689e+00       9.690826827455e-10 
       5.800019113685e+00       6.938555674602e-10 
       6.262716579983e+00       4.881884205186e-10 
       6.762325811764e+00       3.720091322366e-10 
       7.301791451110e+00       2.640661576607e-10 
       7.884293049406e+00       1.823907660315e-10 
       8.513263807261e+00       1.242017746675e-10 
       9.192410809424e+00       9.300895137559e-11 
       9.925736873929e+00       6.157118640609e-11 
       1.071756414427e+01       4.305489171556e-11 
       1.157255956364e+01       3.191577874841e-11 
       1.249576238137e+01       2.240464978017e-11 
       1.349261385375e+01       1.556805183994e-11 
       1.456898931416e+01       1.078871847268e-11 
       1.573123280165e+01       7.129318319109e-12 
       1.698619445202e+01       4.880296107574e-12 
       1.834127087176e+01       3.384491316350e-12 
       1.980444873285e+01       2.353042277778e-12 
       2.138435184532e+01       1.651831676081e-12 
       2.309029198506e+01       1.174412964958e-12 
       2.493232377636e+01       7.953549123490e-13 
       2.692130395282e+01       5.282065965130e-13 
       2.906895534573e+01       3.504664170520e-13 
       3.138793597714e+01       2.401837588830e-13 
       3.389191366484e+01       1.635373358811e-13 
       3.659564657905e+01       1.066960857476e-13 
       3.951507022538e+01       7.187874342290e-14 
       4.266739136701e+01       4.841404035107e-14 
       4.607118943941e+01       3.191536668961e-14 
       4.974652605557e+01       2.004115708803e-14 
       5.371506324689e+01       1.344304051461e-14 
       5.800019113685e+01       8.911966658659e-15 
       6.262716579983e+01       5.681873820108e-15 
       6.762325811764e+01       3.323109774780e-15 
