# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467137562141e-04 
       3.138793597714e+00       7.821415388132e-04 
       3.389191366484e+00       6.456733382202e-04 
       3.659564657905e+00       5.326197917657e-04 
       3.951507022538e+00       4.390320375353e-04 
       4.266739136701e+00       3.616361574835e-04 
       4.607118943941e+00       2.976727001692e-04 
       4.974652605557e+00       2.448572523239e-04 
       5.371506324689e+00       2.012810569708e-04 
       5.800019113685e+00       1.653497527775e-04 
       6.262716579983e+00       1.357457434628e-04 
       6.762325811764e+00       1.113716665104e-04 
       7.301791451110e+00       9.131770217024e-05 
       7.884293049406e+00       7.482753355744e-05 
       8.513263807261e+00       6.127639026765e-05 
       9.192410809424e+00       5.014846035723e-05 
       9.925736873929e+00       4.101552839234e-05 
       1.071756414427e+01       3.352327274876e-05 
       1.157255956364e+01       2.738130411642e-05 
       1.249576238137e+01       2.234894628735e-05 
       1.349261385375e+01       1.822789914424e-05 
       1.456898931416e+01       1.485467539475e-05 
       1.573123280165e+01       1.209518510344e-05 
       1.698619445202e+01       9.838881387629e-06 
       1.834127087176e+01       7.994942940123e-06 
       1.980444873285e+01       6.488885817861e-06 
       2.138435184532e+01       5.259289880914e-06 
       2.309029198506e+01       4.256013980715e-06 
       2.493232377636e+01       3.437841261246e-06 
       2.692130395282e+01       2.771061351156e-06 
       2.906895534573e+01       2.228008192851e-06 
       3.138793597714e+01       1.786098742901e-06 
       3.389191366484e+01       1.426798156978e-06 
       3.659564657905e+01       1.135017850427e-06 
       3.951507022538e+01       8.983928107634e-07 
       4.266739136701e+01       7.068136550933e-07 
       4.607118943941e+01       5.520783548973e-07 
       4.974652605557e+01       4.274617118501e-07 
       5.371506324689e+01       3.274743350797e-07 
       5.800019113685e+01       2.476554296534e-07 
       6.262716579983e+01       1.843486107781e-07 
       6.762325811764e+01       1.345674966344e-07 
