# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252322e-01 
       7.138242363583e-04       4.261013284921e-01 
       7.707696806873e-04       4.586787792369e-01 
       8.322579570814e-04       4.937136001379e-01 
       8.986514707061e-04       5.313826801422e-01 
       9.703415376577e-04       5.718734972178e-01 
       1.047750691338e-03       6.153841629525e-01 
       1.131335172818e-03       6.621233239483e-01 
       1.221587619877e-03       7.123098220453e-01 
       1.319039970550e-03       7.661720584602e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173463e-01 
       1.660572938097e-03       9.522588006389e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990446e+00 
       2.257310435923e-03       1.266804115838e+00 
       2.437387742372e-03       1.358904853387e+00 
       2.631830745176e-03       1.456802683133e+00 
       2.841785470091e-03       1.560646890491e+00 
       3.068489367268e-03       1.670536062459e+00 
       3.313278604643e-03       1.786503852108e+00 
       3.577595943165e-03       1.908502930717e+00 
       3.862999240274e-03       2.036387730618e+00 
       4.171170631739e-03       2.169896177488e+00 
       4.503926445983e-03       2.308631878845e+00 
       4.863227909323e-03       2.452047290772e+00 
       5.251192705226e-03       2.599430627846e+00 
       5.670107455699e-03       2.749896931471e+00 
       6.122441198393e-03       2.902386513000e+00 
       6.610859938837e-03       3.055668692559e+00 
       7.138242363583e-03       3.208356460941e+00 
       7.707696806873e-03       3.358923891916e+00 
       8.322579570814e-03       3.505725594383e+00 
       8.986514707061e-03       3.647009699076e+00 
       9.703415376577e-03       3.780923302846e+00 
       1.047750691338e-02       3.905491025840e+00 
       1.131335172818e-02       4.018587639062e+00 
       1.221587619877e-02       4.117901583650e+00 
       1.319039970550e-02       4.200915342595e+00 
       1.424266598317e-02       4.264942345687e+00 
       1.537887697392e-02       4.307218929586e+00 
       1.660572938023e-02       4.325064533183e+00 
       1.793045412706e-02       4.316059013011e+00 
       1.936085890181e-02       4.278229850568e+00 
       2.090537352463e-02       4.210201795322e+00 
       2.257309535333e-02       4.111418867201e+00 
       2.437382002918e-02       3.982421067986e+00 
       2.631799944462e-02       3.825166625961e+00 
       2.841644545389e-02       3.643279254091e+00 
       3.067933355377e-02       3.442195243432e+00 
       3.311368470740e-02       3.229239667574e+00 
       3.571840443502e-02       3.013505816665e+00 
       3.847720348444e-02       2.805285158901e+00 
       4.135335538431e-02       2.614417098025e+00 
       4.429361667738e-02       2.448137215397e+00 
       4.724366439141e-02       2.309237799951e+00 
       5.016480835311e-02       2.196113675547e+00 
       5.303989620246e-02       2.104364825916e+00 
       5.586870669566e-02       2.028464528947e+00 
       5.866042680613e-02       1.963153060250e+00 
       6.142798932958e-02       1.903783397858e+00 
       6.418496440164e-02       1.846480705467e+00 
       6.694418833788e-02       1.788195862777e+00 
       6.971731106057e-02       1.726712582910e+00 
       7.251476155766e-02       1.660655054711e+00 
       7.534587671527e-02       1.589470685357e+00 
       7.821907666265e-02       1.513438716471e+00 
       8.114203772912e-02       1.433570899281e+00 
       8.412184535029e-02       1.351493226622e+00 
       8.716512279304e-02       1.269272372826e+00 
       9.027813695930e-02       1.189193326087e+00 
       9.346688431697e-02       1.113502423880e+00 
       9.673716028276e-02       1.044175354739e+00 
       1.000946150830e-01       9.827049370673e-01 
       1.035447986537e-01       9.299380643839e-01 
       1.070931966762e-01       8.859608546067e-01 
       1.107452594425e-01       8.500691685660e-01 
       1.145064249153e-01       8.208010552680e-01 
       1.183821370918e-01       7.960250485156e-01 
       1.223778605862e-01       7.731460545314e-01 
       1.264990921987e-01       7.494527397278e-01 
       1.307513701367e-01       7.225582329670e-01 
       1.351402814784e-01       6.909090893922e-01 
       1.396714684203e-01       6.541824849286e-01 
       1.443506338194e-01       6.134270847612e-01 
       1.491835465229e-01       5.708691014745e-01 
       1.541760469708e-01       5.293650007855e-01 
       1.593340535561e-01       4.917102539508e-01 
       1.646635702297e-01       4.599206789096e-01 
       1.701706958456e-01       4.347277836092e-01 
       1.758616357459e-01       4.154075880193e-01 
       1.817427160982e-01       3.999364899584e-01 
       1.878204015065e-01       3.856850987592e-01 
       1.941013164283e-01       3.698143915588e-01 
       2.005922709503e-01       3.505507989548e-01 
       2.073002914972e-01       3.280462356916e-01 
       2.142326570816e-01       3.042134328634e-01 
       2.213969417533e-01       2.816115154685e-01 
       2.288010639706e-01       2.622566854387e-01 
       2.364533437147e-01       2.469616238866e-01 
       2.443625682930e-01       2.350129972372e-01 
       2.525380679504e-01       2.244201600399e-01 
       2.609898026346e-01       2.130954903730e-01 
       2.697284615565e-01       2.001019156159e-01 
       2.787655775689e-01       1.860195337542e-01 
       2.881136588829e-01       1.725163372891e-01 
       2.977863412677e-01       1.610651794837e-01 
       3.077985646929e-01       1.517606646221e-01 
       3.181667794071e-01       1.435589795241e-01 
       3.289091877812e-01       1.351814601773e-01 
       3.400460299658e-01       1.261637352234e-01 
       3.515999236474e-01       1.172014061238e-01 
       3.635962711085e-01       1.091765740432e-01 
       3.760637506334e-01       1.023089616180e-01 
       3.890349143879e-01       9.593718904032e-02 
       4.025469216825e-01       8.950715985752e-02 
       4.166424456376e-01       8.311094405263e-02 
       4.313708035863e-01       7.721500499206e-02 
       4.467893782977e-01       7.190020455377e-02 
       4.629654199664e-01       6.686840391110e-02 
       4.799783501994e-01       6.191718400824e-02 
       4.979227319373e-01       5.722176975540e-02 
       5.169121270864e-01       5.290239853225e-02 
       5.370841404489e-01       4.876931509464e-02 
       5.586070464571e-01       4.479039603331e-02 
       5.816885094930e-01       4.105148658162e-02 
       6.065870144995e-01       3.748936879656e-02 
       6.336266468475e-01       3.407584038400e-02 
       6.632156059511e-01       3.083412968424e-02 
       6.958678639263e-01       2.772785496790e-02 
       7.322247985589e-01       2.476666036966e-02 
       7.730680195114e-01       2.193910969279e-02 
       8.193049553677e-01       1.925561497555e-02 
       8.718988016039e-01       1.672878527067e-02 
       9.317218031082e-01       1.438370998705e-02 
       9.993660908989e-01       1.225018121022e-02 
       1.075037110174e+00       1.035209769019e-02 
       1.158653485707e+00       8.699248804321e-03 
       1.250099157308e+00       7.284107661288e-03 
       1.349432401273e+00       6.084982216128e-03 
       1.456947457397e+00       5.075227842583e-03 
       1.573135111331e+00       4.227816863413e-03 
       1.698621895592e+00       3.518056793811e-03 
       1.834127512934e+00       2.924490637813e-03 
       1.980444934528e+00       2.428681258784e-03 
       2.138435191726e+00       2.015035196200e-03 
       2.309029199186e+00       1.670299789846e-03 
       2.493232377687e+00       1.383316059235e-03 
       2.692130395285e+00       1.144660597328e-03 
       2.906895534573e+00       9.463888399768e-04 
       3.138793597714e+00       7.818261533073e-04 
       3.389191366484e+00       6.453690012276e-04 
       3.659564657905e+00       5.323186549591e-04 
       3.951507022538e+00       4.387425623831e-04 
       4.266739136701e+00       3.613481527573e-04 
       4.607118943941e+00       2.973941697166e-04 
       4.974652605557e+00       2.445883716628e-04 
       5.371506324689e+00       2.010162557433e-04 
       5.800019113685e+00       1.650926646180e-04 
       6.262716579983e+00       1.354986202114e-04 
       6.762325811764e+00       1.111320507424e-04 
       7.301791451110e+00       9.108557981050e-05 
       7.884293049406e+00       7.460342625940e-05 
       8.513263807261e+00       6.106151478728e-05 
       9.192410809424e+00       4.994130478674e-05 
       9.925736873929e+00       4.081649230684e-05 
       1.071756414427e+01       3.333248787236e-05 
       1.157255956364e+01       2.719881316195e-05 
       1.249576238137e+01       2.217442854176e-05 
       1.349261385375e+01       1.806135475202e-05 
       1.456898931416e+01       1.469616459653e-05 
       1.573123280165e+01       1.194456182731e-05 
       1.698619445202e+01       9.695956945299e-06 
       1.834127087176e+01       7.859573619102e-06 
       1.980444873285e+01       6.360777724552e-06 
       2.138435184532e+01       5.138403655341e-06 
       2.309029198506e+01       4.142085653257e-06 
       2.493232377636e+01       3.330750325676e-06 
       2.692130395282e+01       2.670574166597e-06 
       2.906895534573e+01       2.133909797809e-06 
       3.138793597714e+01       1.698165663663e-06 
       3.389191366484e+01       1.344841380809e-06 
       3.659564657905e+01       1.058836721711e-06 
       3.951507022538e+01       8.277835611466e-07 
       4.266739136701e+01       6.416600707737e-07 
       4.607118943941e+01       4.922264816647e-07 
       4.974652605557e+01       3.728035019937e-07 
       5.371506324689e+01       2.779570030373e-07 
       5.800019113685e+01       2.032484926919e-07 
       6.262716579983e+01       1.450528358512e-07 
       6.762325811764e+01       1.004037926248e-07 
