# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       4.000787954207e+01 
       1.351402814784e-01       1.061277497723e+01 
       1.396714684203e-01       8.663968138338e-03 
       1.443506338194e-01       8.131819669923e+00 
       1.491835465229e-01       2.777499393030e+01 
       1.541760469708e-01       4.765390053370e+01 
       1.593340535561e-01       5.738552417715e+01 
       1.646635702297e-01       5.221417862762e+01 
       1.701706958456e-01       3.515855160097e+01 
       1.758616357459e-01       1.518938975760e+01 
       1.817427160982e-01       2.122035095498e+00 
       1.878204015065e-01       9.841422591361e-01 
       1.941013164283e-01       9.252956448602e+00 
       2.005922709503e-01       1.886338216992e+01 
       2.073002914972e-01       2.196573579479e+01 
       2.142326570816e-01       1.646196546164e+01 
       2.213969417533e-01       6.960023431704e+00 
       2.288010639706e-01       6.154587890992e-01 
       2.364533437147e-01       1.077944051797e+00 
       2.443625682930e-01       5.635174613488e+00 
       2.525380679504e-01       8.462958585367e+00 
       2.609898026346e-01       6.540433381555e+00 
       2.697284615565e-01       2.226785078395e+00 
       2.787655775689e-01       1.274202791888e-02 
       2.881136588829e-01       1.198368097919e+00 
       2.977863412677e-01       2.990993696108e+00 
       3.077985646929e-01       2.604010835672e+00 
       3.181667794071e-01       7.740314111990e-01 
       3.289091877812e-01       8.541237864082e-03 
       3.400460299658e-01       7.153821351864e-01 
       3.515999236474e-01       1.111081912942e+00 
       3.635962711085e-01       4.823742235991e-01 
       3.760637506334e-01       1.615396651170e-03 
       3.890349143879e-01       2.411665412377e-01 
       4.025469216825e-01       3.634723317183e-01 
       4.166424456376e-01       8.773094629534e-02 
       4.313708035863e-01       1.881299084760e-02 
       4.467893782977e-01       1.251224120475e-01 
       4.629654199664e-01       5.202083471891e-02 
       4.799783501994e-01       2.966504334655e-03 
       4.979227319373e-01       3.838689223998e-02 
       5.169121270864e-01       8.742826752948e-03 
       5.370841404489e-01       5.421570347052e-03 
       5.586070464571e-01       8.068046496977e-03 
       5.816885094930e-01       2.521646522254e-04 
       6.065870144995e-01       2.686827847427e-03 
       6.336266468475e-01       7.991478464793e-05 
       6.632156059511e-01       5.044329883110e-04 
       6.958678639263e-01       1.329831407530e-04 
       7.322247985589e-01       2.740784157579e-07 
       7.730680195114e-01       1.534903919613e-05 
       8.193049553677e-01       5.850257864230e-06 
       8.718988016039e-01       1.051360212508e-06 
       9.317218031082e-01       1.806393961224e-08 
       9.993660908989e-01       2.642470584588e-08 
       1.075037110174e+00       1.445284544580e-09 
       1.158653485707e+00       3.138081021352e-11 
       1.250099157308e+00       1.083353086285e-08 
       1.349432401273e+00       3.234900629746e-09 
       1.456947457397e+00       4.359291975487e-10 
       1.573135111331e+00       1.371907670609e-09 
       1.698621895592e+00       1.496607632153e-11 
       1.834127512934e+00       4.500748282514e-10 
       1.980444934528e+00       9.479775792682e-11 
       2.138435191726e+00       2.678322436178e-11 
       2.309029199186e+00       7.374401655492e-10 
       2.493232377687e+00       1.345322712783e-12 
       2.692130395285e+00       5.153909276102e-13 
       2.906895534573e+00       1.529112644084e-11 
       3.138793597714e+00       1.725073204896e-11 
       3.389191366484e+00       2.331565462288e-11 
       3.659564657905e+00       7.150719626239e-12 
       3.951507022538e+00       6.610626009974e-12 
       4.266739136701e+00       4.484989791363e-16 
       4.607118943941e+00       8.938266483653e-13 
       4.974652605557e+00       1.288355972374e-12 
       5.371506324689e+00       6.220189757020e-15 
       5.800019113685e+00       4.875260268003e-14 
       6.262716579983e+00       2.937498649820e-14 
       6.762325811764e+00       5.695418592124e-13 
       7.301791451110e+00       3.655421996478e-13 
       7.884293049406e+00       1.470762780065e-13 
       8.513263807261e+00       7.779542571416e-16 
       9.192410809424e+00       4.663375773717e-14 
       9.925736873929e+00       7.307711138596e-15 
       1.071756414427e+01       1.882605969355e-15 
       1.157255956364e+01       3.567001565933e-14 
       1.249576238137e+01       1.738087472021e-14 
       1.349261385375e+01       8.611603058351e-15 
       1.456898931416e+01       6.361210997416e-15 
       1.573123280165e+01       1.242064042735e-16 
       1.698619445202e+01       2.384066432277e-17 
       1.834127087176e+01       2.240603850389e-17 
       1.980444873285e+01       6.245358477422e-17 
       2.138435184532e+01       6.690816291104e-17 
       2.309029198506e+01       6.432930705320e-16 
       2.493232377636e+01       4.232483103138e-16 
       2.692130395282e+01       5.647220296348e-17 
       2.906895534573e+01       1.855034910274e-17 
       3.138793597714e+01       1.782474477248e-18 
       3.389191366484e+01       5.694371040684e-17 
       3.659564657905e+01       1.833562499932e-18 
       3.951507022538e+01       1.531372674049e-17 
       4.266739136701e+01       1.625320566893e-17 
       4.607118943941e+01       9.545348459493e-18 
       4.974652605557e+01       3.104812281007e-18 
       5.371506324689e+01       2.073407809213e-19 
       5.800019113685e+01       1.171077255664e-18 
       6.262716579983e+01       7.408171251085e-19 
       6.762325811764e+01       2.441399003224e-19 
