# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001337e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220429e-01 
       1.319039970550e-03       7.661720584119e-01 
       1.424266598317e-03       8.239546297725e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006375e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852146e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178649e+00 
       4.503926445983e-03       2.308631878966e+00 
       4.863227909323e-03       2.452047290927e+00 
       5.251192705226e-03       2.599430628043e+00 
       5.670107455699e-03       2.749896931748e+00 
       6.122441198393e-03       2.902386513313e+00 
       6.610859938837e-03       3.055668705750e+00 
       7.138242363583e-03       3.208356461432e+00 
       7.707696806873e-03       3.358923892388e+00 
       8.322579570814e-03       3.505725595131e+00 
       8.986514707061e-03       3.647009253903e+00 
       9.703415376577e-03       3.780923304041e+00 
       1.047750691338e-02       3.905490674407e+00 
       1.131335172818e-02       4.018587640746e+00 
       1.221587619877e-02       4.117901584752e+00 
       1.319039970550e-02       4.200915409778e+00 
       1.424266598317e-02       4.264942349147e+00 
       1.537887697392e-02       4.307217516799e+00 
       1.660572938023e-02       4.325065462526e+00 
       1.793045412706e-02       4.316055785646e+00 
       1.936085890181e-02       4.278230525452e+00 
       2.090537352463e-02       4.210201148684e+00 
       2.257309535333e-02       4.111420695190e+00 
       2.437382002918e-02       3.982419913213e+00 
       2.631799944462e-02       3.825170990248e+00 
       2.841644545389e-02       3.643282631513e+00 
       3.067933355377e-02       3.442195157516e+00 
       3.311368470740e-02       3.229228316629e+00 
       3.571840443502e-02       3.013516354731e+00 
       3.847720348444e-02       2.805280204480e+00 
       4.135335538431e-02       2.614403663109e+00 
       4.429361667738e-02       2.448133548690e+00 
       4.724366439141e-02       2.309239132463e+00 
       5.016480835311e-02       2.196115950759e+00 
       5.303989620246e-02       2.104364100395e+00 
       5.586870669566e-02       2.028465745890e+00 
       5.866042680613e-02       1.963152429620e+00 
       6.142798932958e-02       1.903781419507e+00 
       6.418496440164e-02       1.846478471069e+00 
       6.694418833788e-02       1.788196606489e+00 
       6.971731106057e-02       1.726714917669e+00 
       7.251476155766e-02       1.660653250700e+00 
       7.534587671527e-02       1.589468142934e+00 
       7.821907666265e-02       1.513435338389e+00 
       8.114203772912e-02       1.433568713864e+00 
       8.412184535029e-02       1.351492087078e+00 
       8.716512279304e-02       1.269275752292e+00 
       9.027813695930e-02       1.189194242936e+00 
       9.346688431697e-02       1.113500906281e+00 
       9.673716028276e-02       1.044175590704e+00 
       1.000946150830e-01       9.827077057092e-01 
       1.035447986537e-01       9.299383229788e-01 
       1.070931966762e-01       8.859597203763e-01 
       1.107452594425e-01       8.500715317087e-01 
       1.145064249153e-01       8.208035069136e-01 
       1.183821370918e-01       7.960247756303e-01 
       1.223778605862e-01       7.731446412488e-01 
       1.264990921987e-01       7.494524960594e-01 
       1.307513701367e-01       7.225575825163e-01 
       1.351402814784e-01       6.909088487965e-01 
       1.396714684203e-01       6.541809145057e-01 
       1.443506338194e-01       6.134283412897e-01 
       1.491835465229e-01       5.708684572482e-01 
       1.541760469708e-01       5.293642901762e-01 
       1.593340535561e-01       4.917107460605e-01 
       1.646635702297e-01       4.599205154232e-01 
       1.701706958456e-01       4.347280785835e-01 
       1.758616357459e-01       4.154074859409e-01 
       1.817427160982e-01       3.999356833650e-01 
       1.878204015065e-01       3.856855179028e-01 
       1.941013164283e-01       3.698141086308e-01 
       2.005922709503e-01       3.505509592249e-01 
       2.073002914972e-01       3.280465040250e-01 
       2.142326570816e-01       3.042142614536e-01 
       2.213969417533e-01       2.816108784894e-01 
       2.288010639706e-01       2.622572013784e-01 
       2.364533437147e-01       2.469614467308e-01 
       2.443625682930e-01       2.350132223884e-01 
       2.525380679504e-01       2.244205005973e-01 
       2.609898026346e-01       2.130967241888e-01 
       2.697284615565e-01       2.001021954859e-01 
       2.787655775689e-01       1.860196084271e-01 
       2.881136588829e-01       1.725165958707e-01 
       2.977863412677e-01       1.610658364500e-01 
       3.077985646929e-01       1.517605842001e-01 
       3.181667794071e-01       1.435588349440e-01 
       3.289091877812e-01       1.351814698621e-01 
       3.400460299658e-01       1.261639780218e-01 
       3.515999236474e-01       1.172017299130e-01 
       3.635962711085e-01       1.091764721255e-01 
       3.760637506334e-01       1.023093299822e-01 
       3.890349143879e-01       9.593714242168e-02 
       4.025469216825e-01       8.950750474663e-02 
       4.166424456376e-01       8.311165027006e-02 
       4.313708035863e-01       7.721498407986e-02 
       4.467893782977e-01       7.190012104666e-02 
       4.629654199664e-01       6.686832266827e-02 
       4.799783501994e-01       6.191708977328e-02 
       4.979227319373e-01       5.722177820889e-02 
       5.169121270864e-01       5.290232592802e-02 
       5.370841404489e-01       4.876930709379e-02 
       5.586070464571e-01       4.479024442901e-02 
       5.816885094930e-01       4.105142989065e-02 
       6.065870144995e-01       3.748922682105e-02 
       6.336266468475e-01       3.407559778670e-02 
       6.632156059511e-01       3.083387223508e-02 
       6.958678639263e-01       2.772755696593e-02 
       7.322247985589e-01       2.476630228856e-02 
       7.730680195114e-01       2.193872250705e-02 
       8.193049553677e-01       1.925519177751e-02 
       8.718988016039e-01       1.672827463871e-02 
       9.317218031082e-01       1.438310055186e-02 
       9.993660908989e-01       1.224939751104e-02 
       1.075037110174e+00       1.035128099970e-02 
       1.158653485707e+00       8.698218956482e-03 
       1.250099157308e+00       7.282987480893e-03 
       1.349432401273e+00       6.083677954005e-03 
       1.456947457397e+00       5.073757262859e-03 
       1.573135111331e+00       4.226133111687e-03 
       1.698621895592e+00       3.516179757746e-03 
       1.834127512934e+00       2.922388294943e-03 
       1.980444934528e+00       2.426308477078e-03 
       2.138435191726e+00       2.012369825155e-03 
       2.309029199186e+00       1.667344108652e-03 
       2.493232377687e+00       1.380032819426e-03 
       2.692130395285e+00       1.141022127497e-03 
       2.906895534573e+00       9.423665483162e-04 
       3.138793597714e+00       7.773959507304e-04 
       3.389191366484e+00       6.404891294304e-04 
       3.659564657905e+00       5.269663167755e-04 
       3.951507022538e+00       4.328820248164e-04 
       4.266739136701e+00       3.549565354924e-04 
       4.607118943941e+00       2.904359165961e-04 
       4.974652605557e+00       2.370370710198e-04 
       5.371506324689e+00       1.928511503033e-04 
       5.800019113685e+00       1.562961334350e-04 
       6.262716579983e+00       1.260563064695e-04 
       6.762325811764e+00       1.010482054595e-04 
       7.301791451110e+00       8.037296206540e-05 
       7.884293049406e+00       6.329336360650e-05 
       8.513263807261e+00       4.920532703376e-05 
       9.192410809424e+00       3.761756691609e-05 
       9.925736873929e+00       2.813290443941e-05 
       1.071756414427e+01       2.043210973586e-05 
       1.157255956364e+01       1.426110332095e-05 
       1.249576238137e+01       9.416734040677e-06 
       1.349261385375e+01       5.734654759407e-06 
       1.456898931416e+01       3.077529714403e-06 
       1.573123280165e+01       1.321034997322e-06 
       1.698619445202e+01       3.415351717035e-07 
       1.834127087176e+01       4.421007489743e-09 
       1.980444873285e+01       1.557527062833e-07 
       2.138435184532e+01       6.195774267918e-07 
       2.309029198506e+01       1.204738690561e-06 
       2.493232377636e+01       1.722949262936e-06 
       2.692130395282e+01       2.017842500540e-06 
       2.906895534573e+01       1.999170558573e-06 
       3.138793597714e+01       1.671023675188e-06 
       3.389191366484e+01       1.138154514676e-06 
       3.659564657905e+01       5.756673215454e-07 
       3.951507022538e+01       1.630406877292e-07 
       4.266739136701e+01       2.346633631744e-09 
       4.607118943941e+01       6.523504546085e-08 
       4.974652605557e+01       2.113358493354e-07 
       5.371506324689e+01       2.832020795327e-07 
       5.800019113685e+01       2.189560176414e-07 
       6.262716579983e+01       8.786061388704e-08 
       6.762325811764e+01       6.114182051823e-09 
