# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647009243264e+00 
       9.703415376577e-03       3.780923302222e+00 
       1.047750691338e-02       3.905490249249e+00 
       1.131335172818e-02       4.018588055274e+00 
       1.221587619877e-02       4.117901579501e+00 
       1.319039970550e-02       4.200915383305e+00 
       1.424266598317e-02       4.264942394770e+00 
       1.537887697392e-02       4.307216699558e+00 
       1.660572938023e-02       4.325061233531e+00 
       1.793045412706e-02       4.316055342651e+00 
       1.936085890181e-02       4.278227154630e+00 
       2.090537352463e-02       4.210201567371e+00 
       2.257309535333e-02       4.111419147897e+00 
       2.437382002918e-02       3.982424212792e+00 
       2.631799944462e-02       3.825173952941e+00 
       2.841644545389e-02       3.643276812292e+00 
       3.067933355377e-02       3.442192509630e+00 
       3.311368470740e-02       3.229231589416e+00 
       3.571840443502e-02       3.013516701336e+00 
       3.847720348444e-02       2.805284585509e+00 
       4.135335538431e-02       2.614408419034e+00 
       4.429361667738e-02       2.448135330382e+00 
       4.724366439141e-02       2.309233711942e+00 
       5.016480835311e-02       2.196111115530e+00 
       5.303989620246e-02       2.104367502516e+00 
       5.586870669566e-02       2.028461985232e+00 
       5.866042680613e-02       1.963152996872e+00 
       6.142798932958e-02       1.903781659976e+00 
       6.418496440164e-02       1.846482932606e+00 
       6.694418833788e-02       1.788196944161e+00 
       6.971731106057e-02       1.726718799008e+00 
       7.251476155766e-02       1.660650424813e+00 
       7.534587671527e-02       1.589472029393e+00 
       7.821907666265e-02       1.513437144857e+00 
       8.114203772912e-02       1.433568912116e+00 
       8.412184535029e-02       1.351493497922e+00 
       8.716512279304e-02       1.269272672571e+00 
       9.027813695930e-02       1.189191309867e+00 
       9.346688431697e-02       1.113500930612e+00 
       9.673716028276e-02       1.044176098664e+00 
       1.000946150830e-01       9.827085926701e-01 
       1.035447986537e-01       9.299372488334e-01 
       1.070931966762e-01       8.859595978494e-01 
       1.107452594425e-01       8.500714453917e-01 
       1.145064249153e-01       8.208022409865e-01 
       1.183821370918e-01       7.960257935077e-01 
       1.223778605862e-01       7.731458132135e-01 
       1.264990921987e-01       7.494508836403e-01 
       1.307513701367e-01       7.225582898685e-01 
       1.351402814784e-01       6.909103087101e-01 
       1.396714684203e-01       6.541832031897e-01 
       1.443506338194e-01       6.134288870790e-01 
       1.491835465229e-01       5.708687290709e-01 
       1.541760469708e-01       5.293648555308e-01 
       1.593340535561e-01       4.917095017186e-01 
       1.646635702297e-01       4.599198364352e-01 
       1.701706958456e-01       4.347271053608e-01 
       1.758616357459e-01       4.154083180628e-01 
       1.817427160982e-01       3.999366219221e-01 
       1.878204015065e-01       3.856849195750e-01 
       1.941013164283e-01       3.698134534614e-01 
       2.005922709503e-01       3.505516212032e-01 
       2.073002914972e-01       3.280460436506e-01 
       2.142326570816e-01       3.042128079784e-01 
       2.213969417533e-01       2.816109372910e-01 
       2.288010639706e-01       2.622562132729e-01 
       2.364533437147e-01       2.469610928658e-01 
       2.443625682930e-01       2.350126634931e-01 
       2.525380679504e-01       2.244204021140e-01 
       2.609898026346e-01       2.130945883770e-01 
       2.697284615565e-01       2.001014397222e-01 
       2.787655775689e-01       1.860193929615e-01 
       2.881136588829e-01       1.725167093761e-01 
       2.977863412677e-01       1.610650763297e-01 
       3.077985646929e-01       1.517604875345e-01 
       3.181667794071e-01       1.435591142220e-01 
       3.289091877812e-01       1.351811853140e-01 
       3.400460299658e-01       1.261639300196e-01 
       3.515999236474e-01       1.172010756221e-01 
       3.635962711085e-01       1.091761914895e-01 
       3.760637506334e-01       1.023088570483e-01 
       3.890349143879e-01       9.593691845675e-02 
       4.025469216825e-01       8.950692850920e-02 
       4.166424456376e-01       8.311108526299e-02 
       4.313708035863e-01       7.721492981341e-02 
       4.467893782977e-01       7.190006504665e-02 
       4.629654199664e-01       6.686833929176e-02 
       4.799783501994e-01       6.191693690888e-02 
       4.979227319373e-01       5.722177049655e-02 
       5.169121270864e-01       5.290214574807e-02 
       5.370841404489e-01       4.876920844615e-02 
       5.586070464571e-01       4.479029944039e-02 
       5.816885094930e-01       4.105120975886e-02 
       6.065870144995e-01       3.748920474186e-02 
       6.336266468475e-01       3.407559709672e-02 
       6.632156059511e-01       3.083391265955e-02 
       6.958678639263e-01       2.772760887144e-02 
       7.322247985589e-01       2.476645196703e-02 
       7.730680195114e-01       2.193888278865e-02 
       8.193049553677e-01       1.925545364265e-02 
       8.718988016039e-01       1.672861000342e-02 
       9.317218031082e-01       1.438354064034e-02 
       9.993660908989e-01       1.224996841319e-02 
       1.075037110174e+00       1.035188605770e-02 
       1.158653485707e+00       8.699012110274e-03 
       1.250099157308e+00       7.283904590624e-03 
       1.349432401273e+00       6.084760492564e-03 
       1.456947457397e+00       5.075022443967e-03 
       1.573135111331e+00       4.227590451872e-03 
       1.698621895592e+00       3.517834654695e-03 
       1.834127512934e+00       2.924275220224e-03 
       1.980444934528e+00       2.428456999714e-03 
       2.138435191726e+00       2.014812899520e-03 
       2.309029199186e+00       1.670069963882e-03 
       2.493232377687e+00       1.383109699778e-03 
       2.692130395285e+00       1.144449441865e-03 
       2.906895534573e+00       9.461759895424e-04 
       3.138793597714e+00       7.816135357552e-04 
       3.389191366484e+00       6.451516758503e-04 
       3.659564657905e+00       5.321064192167e-04 
       3.951507022538e+00       4.385335614942e-04 
       4.266739136701e+00       3.611440712058e-04 
       4.607118943941e+00       2.971904227506e-04 
       4.974652605557e+00       2.443855227874e-04 
       5.371506324689e+00       2.008176691677e-04 
       5.800019113685e+00       1.648975418604e-04 
       6.262716579983e+00       1.353050139604e-04 
       6.762325811764e+00       1.109416673274e-04 
       7.301791451110e+00       9.089817476108e-05 
       7.884293049406e+00       7.441881194575e-05 
       8.513263807261e+00       6.087992874818e-05 
       9.192410809424e+00       4.976232245005e-05 
       9.925736873929e+00       4.063968849824e-05 
       1.071756414427e+01       3.315871194889e-05 
       1.157255956364e+01       2.702744228740e-05 
       1.249576238137e+01       2.200571331770e-05 
       1.349261385375e+01       1.789518504803e-05 
       1.456898931416e+01       1.453224822295e-05 
       1.573123280165e+01       1.178309950256e-05 
       1.698619445202e+01       9.536946438550e-06 
       1.834127087176e+01       7.702879548386e-06 
       1.980444873285e+01       6.206508745947e-06 
       2.138435184532e+01       4.986550367599e-06 
       2.309029198506e+01       3.992790749005e-06 
       2.493232377636e+01       3.184067501522e-06 
       2.692130395282e+01       2.526731673353e-06 
       2.906895534573e+01       1.993237454154e-06 
       3.138793597714e+01       1.561024151700e-06 
       3.389191366484e+01       1.211772537553e-06 
       3.659564657905e+01       9.304284291421e-07 
       3.951507022538e+01       7.048327583622e-07 
       4.266739136701e+01       5.250362838888e-07 
       4.607118943941e+01       3.829543246113e-07 
       4.974652605557e+01       2.719889387272e-07 
       5.371506324689e+01       1.867322966565e-07 
       5.800019113685e+01       1.226896073009e-07 
       6.262716579983e+01       7.607983188570e-08 
       6.762325811764e+01       4.361262301922e-08 
