# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.169447251293e-04 
       3.138793597714e+00       7.500541412755e-04 
       3.389191366484e+00       6.112040264387e-04 
       3.659564657905e+00       4.957227262746e-04 
       3.951507022538e+00       3.997111843855e-04 
       4.266739136701e+00       3.199327940596e-04 
       4.607118943941e+00       2.536940133769e-04 
       4.974652605557e+00       1.987907462865e-04 
       5.371506324689e+00       1.533974176394e-04 
       5.800019113685e+00       1.160337460726e-04 
       6.262716579983e+00       8.550148518140e-05 
       6.762325811764e+00       6.083376699760e-05 
       7.301791451110e+00       4.125580314208e-05 
       7.884293049406e+00       2.613650896506e-05 
       8.513263807261e+00       1.494843868787e-05 
       9.192410809424e+00       7.224407451245e-06 
       9.925736873929e+00       2.508897996970e-06 
       1.071756414427e+01       3.210239415921e-07 
       1.157255956364e+01       1.210458020077e-07 
       1.249576238137e+01       1.297339937129e-06 
       1.349261385375e+01       3.180858091310e-06 
       1.456898931416e+01       5.095794709646e-06 
       1.573123280165e+01       6.447225109374e-06 
       1.698619445202e+01       6.831794132651e-06 
       1.834127087176e+01       6.138976895343e-06 
       1.980444873285e+01       4.595269212798e-06 
       2.138435184532e+01       2.705444918930e-06 
       2.309029198506e+01       1.074746128458e-06 
       2.493232377636e+01       1.558140841196e-07 
       2.692130395282e+01       3.730540397546e-08 
       2.906895534573e+01       4.099392017801e-07 
       3.138793597714e+01       7.736731473251e-07 
       3.389191366484e+01       7.799173712532e-07 
       3.659564657905e+01       4.571592355871e-07 
       3.951507022538e+01       1.143777998950e-07 
       4.266739136701e+01       2.117141144394e-10 
       4.607118943941e+01       7.057196819447e-08 
       4.974652605557e+01       1.175407547467e-07 
       5.371506324689e+01       6.288732726831e-08 
       5.800019113685e+01       4.945406734461e-09 
       6.262716579983e+01       7.098333234231e-09 
       6.762325811764e+01       1.751529940979e-08 
