# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.674509135503e+00 
       3.571840443502e-02       1.272567760575e+00 
       3.847720348444e-02       9.013737135834e-01 
       4.135335538431e-02       5.846275014466e-01 
       4.429361667738e-02       3.386345949366e-01 
       4.724366439141e-02       1.674861176667e-01 
       5.016480835311e-02       6.369810935521e-02 
       5.303989620246e-02       1.311410967776e-02 
       5.586870669566e-02       9.706082663174e-06 
       5.866042680613e-02       1.008170223496e-02 
       6.142798932958e-02       3.161675281204e-02 
       6.418496440164e-02       5.571087261229e-02 
       6.694418833788e-02       7.613909917573e-02 
       6.971731106057e-02       8.910999841010e-02 
       7.251476155766e-02       9.298492424221e-02 
       7.534587671527e-02       8.794940752539e-02 
       7.821907666265e-02       7.561955164112e-02 
       8.114203772912e-02       5.859842201793e-02 
       8.412184535029e-02       3.997026793646e-02 
       8.716512279304e-02       2.278225940320e-02 
       9.027813695930e-02       9.548093909434e-03 
       9.346688431697e-02       1.851976622993e-03 
       9.673716028276e-02       1.047334386027e-04 
       1.000946150830e-01       3.509705292273e-03 
       1.035447986537e-01       1.026301291234e-02 
       1.070931966762e-01       1.797001926015e-02 
       1.107452594425e-01       2.420895427544e-02 
       1.145064249153e-01       2.712397964857e-02 
       1.183821370918e-01       2.589720877456e-02 
       1.223778605862e-01       2.096293929361e-02 
       1.264990921987e-01       1.386446858133e-02 
       1.307513701367e-01       6.765560227046e-03 
       1.351402814784e-01       1.730158669164e-03 
       1.396714684203e-01       9.445526732767e-08 
       1.443506338194e-01       1.540611006157e-03 
       1.491835465229e-01       5.064246176265e-03 
       1.541760469708e-01       8.573871947234e-03 
       1.593340535561e-01       1.024329088429e-02 
       1.646635702297e-01       9.252554442614e-03 
       1.701706958456e-01       6.167795126676e-03 
       1.758616357459e-01       2.608643465025e-03 
       1.817427160982e-01       3.314188899462e-04 
       1.878204015065e-01       2.156935283814e-04 
       1.941013164283e-01       1.773380709644e-03 
       2.005922709503e-01       3.522768062885e-03 
       2.073002914972e-01       4.043441058767e-03 
       2.142326570816e-01       2.983687006452e-03 
       2.213969417533e-01       1.223316902993e-03 
       2.288010639706e-01       9.062127168231e-05 
       2.364533437147e-01       2.360170396627e-04 
       2.443625682930e-01       1.116582534742e-03 
       2.525380679504e-01       1.627900661728e-03 
       2.609898026346e-01       1.225437642048e-03 
       2.697284615565e-01       3.945407837240e-04 
       2.787655775689e-01       2.771237245280e-07 
       2.881136588829e-01       2.622232449955e-04 
       2.977863412677e-01       6.096999873028e-04 
       3.077985646929e-01       5.087572699935e-04 
       3.181667794071e-01       1.384403364902e-04 
       3.289091877812e-01       4.753939689543e-06 
       3.400460299658e-01       1.618314198478e-04 
       3.515999236474e-01       2.326476404959e-04 
       3.635962711085e-01       9.212532652910e-05 
       3.760637506334e-01       1.133823132762e-08 
       3.890349143879e-01       5.925144424481e-05 
       4.025469216825e-01       7.933863023677e-05 
       4.166424456376e-01       1.581060004174e-05 
       4.313708035863e-01       6.515054235731e-06 
       4.467893782977e-01       3.036220814904e-05 
       4.629654199664e-01       1.036847954133e-05 
       4.799783501994e-01       1.475694611243e-06 
       4.979227319373e-01       9.940482859046e-06 
       5.169121270864e-01       1.561946866864e-06 
       5.370841404489e-01       1.925456764641e-06 
       5.586070464571e-01       1.921342227737e-06 
       5.816885094930e-01       1.906713727620e-07 
       6.065870144995e-01       7.192442857633e-07 
       6.336266468475e-01       7.011246970759e-08 
       6.632156059511e-01       1.246207875989e-07 
       6.958678639263e-01       6.364493855344e-08 
       7.322247985589e-01       1.120181986091e-09 
       7.730680195114e-01       2.809965428598e-09 
       8.193049553677e-01       1.736990090349e-09 
       8.718988016039e-01       3.462275823741e-10 
       9.317218031082e-01       2.376382031975e-12 
       9.993660908989e-01       3.784726134556e-14 
       1.075037110174e+00       1.880710797008e-12 
       1.158653485707e+00       1.141092328704e-13 
       1.250099157308e+00       1.620132757843e-12 
       1.349432401273e+00       6.651537257914e-13 
       1.456947457397e+00       6.845987844500e-14 
       1.573135111331e+00       2.097609443697e-13 
       1.698621895592e+00       2.039893364228e-15 
       1.834127512934e+00       7.037113580289e-14 
       1.980444934528e+00       1.653117609014e-14 
       2.138435191726e+00       5.890158605715e-15 
       2.309029199186e+00       1.303324375798e-13 
       2.493232377687e+00       3.270693807037e-16 
       2.692130395285e+00       1.995477180643e-16 
       2.906895534573e+00       2.147843357050e-15 
       3.138793597714e+00       2.737100550267e-15 
       3.389191366484e+00       4.132351278395e-15 
       3.659564657905e+00       1.074813862671e-15 
       3.951507022538e+00       1.080276385647e-15 
       4.266739136701e+00       6.896979262762e-19 
       4.607118943941e+00       1.061616012307e-16 
       4.974652605557e+00       2.441989313952e-16 
       5.371506324689e+00       8.143727271429e-18 
       5.800019113685e+00       4.822582496812e-18 
       6.262716579983e+00       1.966266391110e-19 
       6.762325811764e+00       6.548792546254e-17 
       7.301791451110e+00       4.438091697816e-17 
       7.884293049406e+00       1.576363040360e-17 
       8.513263807261e+00       3.685258573829e-19 
       9.192410809424e+00       1.244212300131e-17 
       9.925736873929e+00       1.715677535581e-19 
       1.071756414427e+01       1.120344943605e-20 
       1.157255956364e+01       4.104096279869e-18 
       1.249576238137e+01       3.034433224910e-18 
       1.349261385375e+01       1.938417411397e-18 
       1.456898931416e+01       1.272364056976e-18 
       1.573123280165e+01       5.007863336411e-21 
       1.698619445202e+01       2.721423535985e-21 
       1.834127087176e+01       5.891566309927e-21 
       1.980444873285e+01       7.313044361355e-21 
       2.138435184532e+01       8.788401929546e-21 
       2.309029198506e+01       1.149450151969e-19 
       2.493232377636e+01       7.782579229570e-20 
       2.692130395282e+01       5.305997770159e-22 
       2.906895534573e+01       2.743178486132e-21 
       3.138793597714e+01       3.356890363550e-22 
       3.389191366484e+01       1.011562742354e-20 
       3.659564657905e+01       3.150916875583e-22 
       3.951507022538e+01       2.883637344295e-21 
       4.266739136701e+01       2.868358315995e-21 
       4.607118943941e+01       1.559442886261e-21 
       4.974652605557e+01       3.547266175300e-22 
       5.371506324689e+01       2.946522802930e-22 
       5.800019113685e+01       1.926404718470e-22 
       6.262716579983e+01       1.884100436257e-22 
       6.762325811764e+01       2.810799141003e-23 
