# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352448606e+03 
       2.631830745176e-04       1.125468123260e+03 
       2.841785470091e-04       1.211678179380e+03 
       3.068489367268e-04       1.304435248924e+03 
       3.313278604643e-04       1.404223052432e+03 
       3.577595943165e-04       1.511558013250e+03 
       3.862999240274e-04       1.626990836423e+03 
       4.171170631739e-04       1.751108027172e+03 
       4.503926445983e-04       1.884533380914e+03 
       4.863227909323e-04       2.027929376263e+03 
       5.251192705226e-04       2.181998446263e+03 
       5.670107455699e-04       2.347484100181e+03 
       6.122441198393e-04       2.525171868342e+03 
       6.610859938837e-04       2.715889980406e+03 
       7.138242363583e-04       2.920509686722e+03 
       7.707696806873e-04       3.139945095950e+03 
       8.322579570814e-04       3.375152332072e+03 
       8.986514707061e-04       3.627127825461e+03 
       9.703415376577e-04       3.896905445967e+03 
       1.047750691338e-03       4.185552165614e+03 
       1.131335172818e-03       4.494162419669e+03 
       1.221587619877e-03       4.823850693284e+03 
       1.319039970550e-03       5.175742725876e+03 
       1.424266598317e-03       5.551019575050e+03 
       1.537887697396e-03       5.950788260512e+03 
       1.660572938097e-03       6.376123003876e+03 
       1.793045413791e-03       6.828073828908e+03 
       1.936085902737e-03       7.307625271808e+03 
       2.090537469909e-03       7.815671695737e+03 
       2.257310435923e-03       8.352990118636e+03 
       2.437387742372e-03       8.920210665495e+03 
       2.631830745176e-03       9.517782451324e+03 
       2.841785470091e-03       1.014593608732e+04 
       3.068489367268e-03       1.080464361285e+04 
       3.313278604643e-03       1.149357232192e+04 
       3.577595943165e-03       1.221203270997e+04 
       3.862999240274e-03       1.295892002893e+04 
       4.171170631739e-03       1.373265186179e+04 
       4.503926445983e-03       1.453110602066e+04 
       4.863227909323e-03       1.535152833907e+04 
       5.251192705226e-03       1.619059270246e+04 
       5.670107455699e-03       1.704427081804e+04 
       6.122441198393e-03       1.790750213953e+04 
       6.610859938837e-03       1.877451909487e+04 
       7.138242363583e-03       1.963860631928e+04 
       7.707696806873e-03       2.049198455011e+04 
       8.322579570814e-03       2.132586710656e+04 
       8.986514707061e-03       2.213022241134e+04 
       9.703415376577e-03       2.289396213205e+04 
       1.047750691338e-02       2.360484802381e+04 
       1.131335172818e-02       2.424933574825e+04 
       1.221587619877e-02       2.481305105811e+04 
       1.319039970550e-02       2.528059967941e+04 
       1.424266598317e-02       2.563599459520e+04 
       1.537887697392e-02       2.586316735770e+04 
       1.660572938023e-02       2.594638010237e+04 
       1.793045412706e-02       2.587122384976e+04 
       1.936085890181e-02       2.562545262921e+04 
       2.090537352463e-02       2.520050461645e+04 
       2.257309535333e-02       2.459295981876e+04 
       2.437382002918e-02       2.380605007791e+04 
       2.631799944462e-02       2.285145394318e+04 
       2.841644545389e-02       2.175042195489e+04 
       3.067933355377e-02       2.053530306690e+04 
       3.311368470740e-02       1.924964777401e+04 
       3.571840443502e-02       1.794773388131e+04 
       3.847720348444e-02       1.669064830534e+04 
       4.135335538431e-02       1.553734792706e+04 
       4.429361667738e-02       1.453097672629e+04 
       4.724366439141e-02       1.368830831111e+04 
       5.016480835311e-02       1.299931631535e+04 
       5.303989620246e-02       1.243738364474e+04 
       5.586870669566e-02       1.197004515456e+04 
       5.866042680613e-02       1.156541338186e+04 
       6.142798932958e-02       1.119572330837e+04 
       6.418496440164e-02       1.083783152024e+04 
       6.694418833788e-02       1.047337999046e+04 
       6.971731106057e-02       1.008917400077e+04 
       7.251476155766e-02       9.677023678202e+03 
       7.534587671527e-02       9.233696974164e+03 
       7.821907666265e-02       8.760957950591e+03 
       8.114203772912e-02       8.264938894851e+03 
       8.412184535029e-02       7.755420168345e+03 
       8.716512279304e-02       7.244856232346e+03 
       9.027813695930e-02       6.746821555255e+03 
       9.346688431697e-02       6.274687113730e+03 
       9.673716028276e-02       5.840163386300e+03 
       1.000946150830e-01       5.451817682881e+03 
       1.035447986537e-01       5.114499023838e+03 
       1.070931966762e-01       4.828433135679e+03 
       1.107452594425e-01       4.589294796034e+03 
       1.145064249153e-01       4.388277639824e+03 
       1.183821370918e-01       4.212916169670e+03 
       1.223778605862e-01       4.048235055320e+03 
       1.264990921987e-01       3.878651995798e+03 
       1.307513701367e-01       3.690748226381e+03 
       1.351402814784e-01       3.475990995272e+03 
       1.396714684203e-01       3.232993744051e+03 
       1.443506338194e-01       2.968179810074e+03 
       1.491835465229e-01       2.694558842486e+03 
       1.541760469708e-01       2.428284278478e+03 
       1.593340535561e-01       2.184750144651e+03 
       1.646635702297e-01       1.974506534893e+03 
       1.701706958456e-01       1.801008746714e+03 
       1.758616357459e-01       1.659815363849e+03 
       1.817427160982e-01       1.540220924431e+03 
       1.878204015065e-01       1.428996663261e+03 
       1.941013164283e-01       1.312382300889e+03 
       2.005922709503e-01       1.182408231892e+03 
       2.073002914972e-01       1.040656660535e+03 
       2.142326570816e-01       8.968757208512e+02 
       2.213969417533e-01       7.630154216185e+02 
       2.288010639706e-01       6.476838674275e+02 
       2.364533437147e-01       5.535503911543e+02 
       2.443625682930e-01       4.769441209064e+02 
       2.525380679504e-01       4.100174259711e+02 
       2.609898026346e-01       3.454585692623e+02 
       2.697284615565e-01       2.806660659930e+02 
       2.787655775689e-01       2.182168119296e+02 
       2.881136588829e-01       1.633891506903e+02 
       2.977863412677e-01       1.196757999575e+02 
       3.077985646929e-01       8.632075713619e+01 
       3.181667794071e-01       6.027332682651e+01 
       3.289091877812e-01       3.886787130165e+01 
       3.400460299658e-01       2.154483395946e+01 
       3.515999236474e-01       9.285291922140e+00 
       3.635962711085e-01       2.430273011606e+00 
       3.760637506334e-01       5.359863050095e-02 
       3.890349143879e-01       9.769815153615e-01 
       4.025469216825e-01       4.684812488471e+00 
       4.166424456376e-01       1.082259520624e+01 
       4.313708035863e-01       1.845860327277e+01 
       4.467893782977e-01       2.653791861975e+01 
       4.629654199664e-01       3.454453706564e+01 
       4.799783501994e-01       4.221826859753e+01 
       4.979227319373e-01       4.873087462624e+01 
       5.169121270864e-01       5.315869127062e+01 
       5.370841404489e-01       5.538709196588e+01 
       5.586070464571e-01       5.524967989908e+01 
       5.816885094930e-01       5.238001427950e+01 
       6.065870144995e-01       4.697905181462e+01 
       6.336266468475e-01       3.948082540461e+01 
       6.632156059511e-01       3.044512342851e+01 
       6.958678639263e-01       2.088254900601e+01 
       7.322247985589e-01       1.195093373986e+01 
       7.730680195114e-01       4.941332286377e+00 
       8.193049553677e-01       8.818981012426e-01 
       8.718988016039e-01       7.900319588579e-02 
       9.317218031082e-01       1.657232548177e+00 
       9.993660908989e-01       3.686625268008e+00 
       1.075037110174e+00       4.281838841823e+00 
       1.158653485707e+00       3.023422600390e+00 
       1.250099157308e+00       1.143305460133e+00 
       1.349432401273e+00       8.864845504099e-02 
       1.456947457397e+00       1.054626593350e-01 
       1.573135111331e+00       3.916236774256e-01 
       1.698621895592e+00       3.316148224150e-01 
       1.834127512934e+00       8.596390149075e-02 
       1.980444934528e+00       4.743904958428e-04 
       2.138435191726e+00       3.874475230907e-02 
       2.309029199186e+00       3.253445938323e-02 
       2.493232377687e+00       2.836703295420e-03 
       2.692130395285e+00       2.772098720114e-03 
       2.906895534573e+00       4.241638922817e-03 
       3.138793597714e+00       2.292203498275e-04 
       3.389191366484e+00       4.847503580960e-04 
       3.659564657905e+00       2.412056369712e-04 
       3.951507022538e+00       2.123141268711e-05 
       4.266739136701e+00       5.089993811725e-05 
       4.607118943941e+00       8.437433298661e-07 
       4.974652605557e+00       4.782286179343e-06 
       5.371506324689e+00       6.331010058350e-07 
       5.800019113685e+00       3.596120637941e-07 
       6.262716579983e+00       6.914155214085e-08 
       6.762325811764e+00       1.359986771460e-08 
       7.301791451110e+00       1.448449444267e-08 
       7.884293049406e+00       3.083820777360e-10 
       8.513263807261e+00       3.849991047586e-09 
       9.192410809424e+00       1.214782458076e-09 
       9.925736873929e+00       1.113831772545e-09 
       1.071756414427e+01       6.967036041852e-10 
       1.157255956364e+01       4.921213036182e-10 
       1.249576238137e+01       3.137225934492e-10 
       1.349261385375e+01       2.050185705459e-10 
       1.456898931416e+01       1.290331566739e-10 
       1.573123280165e+01       7.799269583044e-11 
       1.698619445202e+01       4.628156316858e-11 
       1.834127087176e+01       2.701882596145e-11 
       1.980444873285e+01       1.509150536755e-11 
       2.138435184532e+01       8.079956687741e-12 
       2.309029198506e+01       4.165617963355e-12 
       2.493232377636e+01       1.971813553686e-12 
       2.692130395282e+01       8.223620731375e-13 
       2.906895534573e+01       3.144096547548e-13 
       3.138793597714e+01       1.055731990622e-13 
       3.389191366484e+01       2.799876951638e-14 
       3.659564657905e+01       4.203128631308e-15 
       3.951507022538e+01       1.838357234967e-16 
       4.266739136701e+01       6.214692623681e-17 
       4.607118943941e+01       2.451544082245e-16 
       4.974652605557e+01       2.323076066935e-16 
       5.371506324689e+01       6.029228751216e-17 
       5.800019113685e+01       5.770166484009e-19 
       6.262716579983e+01       4.448548491122e-18 
       6.762325811764e+01       2.185152214380e-18 
