# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463756045e+04 
       6.142798932958e-02       1.136048473960e+04 
       6.418496440164e-02       1.101858120030e+04 
       6.694418833788e-02       1.067066993642e+04 
       6.971731106057e-02       1.030356996855e+04 
       7.251476155766e-02       9.909007119678e+03 
       7.534587671527e-02       9.483767372207e+03 
       7.821907666265e-02       9.029489188375e+03 
       8.114203772912e-02       8.552323204824e+03 
       8.412184535029e-02       8.061957624329e+03 
       8.716512279304e-02       7.570779191796e+03 
       9.027813695930e-02       7.092517197456e+03 
       9.346688431697e-02       6.640514382404e+03 
       9.673716028276e-02       6.226690788316e+03 
       1.000946150830e-01       5.859937878733e+03 
       1.035447986537e-01       5.545246276557e+03 
       1.070931966762e-01       5.283121001909e+03 
       1.107452594425e-01       5.069409788069e+03 
       1.145064249153e-01       4.895243668783e+03 
       1.183821370918e-01       4.747838303452e+03 
       1.223778605862e-01       4.611735740557e+03 
       1.264990921987e-01       4.470631920940e+03 
       1.307513701367e-01       4.310270482778e+03 
       1.351402814784e-01       4.121387090333e+03 
       1.396714684203e-01       3.902076444449e+03 
       1.443506338194e-01       3.658639816045e+03 
       1.491835465229e-01       3.404479215888e+03 
       1.541760469708e-01       3.156671846007e+03 
       1.593340535561e-01       2.931978483599e+03 
       1.646635702297e-01       2.742376578224e+03 
       1.701706958456e-01       2.592257649018e+03 
       1.758616357459e-01       2.477241631801e+03 
       1.817427160982e-01       2.385182375332e+03 
       1.878204015065e-01       2.300363789326e+03 
       1.941013164283e-01       2.205761117336e+03 
       2.005922709503e-01       2.090816795080e+03 
       2.073002914972e-01       1.956464513073e+03 
       2.142326570816e-01       1.814195816852e+03 
       2.213969417533e-01       1.679290754097e+03 
       2.288010639706e-01       1.563853346861e+03 
       2.364533437147e-01       1.472688751980e+03 
       2.443625682930e-01       1.401516297008e+03 
       2.525380679504e-01       1.338415838094e+03 
       2.609898026346e-01       1.270902207543e+03 
       2.697284615565e-01       1.193385716260e+03 
       2.787655775689e-01       1.109337976886e+03 
       2.881136588829e-01       1.028772485995e+03 
       2.977863412677e-01       9.604792642915e+02 
       3.077985646929e-01       9.050255968153e+02 
       3.181667794071e-01       8.561458917495e+02 
       3.289091877812e-01       8.061878155328e+02 
       3.400460299658e-01       7.523915699955e+02 
       3.515999236474e-01       6.989267569137e+02 
       3.635962711085e-01       6.510667004434e+02 
       3.760637506334e-01       6.101250037259e+02 
       3.890349143879e-01       5.721332739766e+02 
       4.025469216825e-01       5.337824373828e+02 
       4.166424456376e-01       4.956325437187e+02 
       4.313708035863e-01       4.604698692504e+02 
       4.467893782977e-01       4.287783905415e+02 
       4.629654199664e-01       3.987722481405e+02 
       4.799783501994e-01       3.692420907850e+02 
       4.979227319373e-01       3.412404295582e+02 
       5.169121270864e-01       3.154856103080e+02 
       5.370841404489e-01       2.908366242667e+02 
       5.586070464571e-01       2.671071182503e+02 
       5.816885094930e-01       2.448103371235e+02 
       6.065870144995e-01       2.235679331650e+02 
       6.336266468475e-01       2.032113503657e+02 
       6.632156059511e-01       1.838786865547e+02 
       6.958678639263e-01       1.653554229091e+02 
       7.322247985589e-01       1.476960546208e+02 
       7.730680195114e-01       1.308338345941e+02 
       8.193049553677e-01       1.148312625853e+02 
       8.718988016039e-01       9.976284985918e+01 
       9.317218031082e-01       8.577826326749e+01 
       9.993660908989e-01       7.305473980883e+01 
       1.075037110174e+00       6.173595097384e+01 
       1.158653485707e+00       5.187956536972e+01 
       1.250099157308e+00       4.344026305265e+01 
       1.349432401273e+00       3.628941629251e+01 
       1.456947457397e+00       3.026812007973e+01 
       1.573135111331e+00       2.521461242571e+01 
       1.698621895592e+00       2.098210244530e+01 
       1.834127512934e+00       1.744232003033e+01 
       1.980444934528e+00       1.448572585769e+01 
       2.138435191726e+00       1.201895464678e+01 
       2.309029199186e+00       9.963226737080e+00 
       2.493232377687e+00       8.251822997157e+00 
       2.692130395285e+00       6.828623587137e+00 
       2.906895534573e+00       5.646272266912e+00 
       3.138793597714e+00       4.664876250333e+00 
       3.389191366484e+00       3.851138742741e+00 
       3.659564657905e+00       3.176943600163e+00 
       3.951507022538e+00       2.618876509253e+00 
       4.266739136701e+00       2.157347175927e+00 
       4.607118943941e+00       1.775932232847e+00 
       4.974652605557e+00       1.460987213459e+00 
       5.371506324689e+00       1.201130585031e+00 
       5.800019113685e+00       9.868843290759e-01 
       6.262716579983e+00       8.103479247021e-01 
       6.762325811764e+00       6.650109452008e-01 
       7.301791451110e+00       5.454281768410e-01 
       7.884293049406e+00       4.470974759960e-01 
       8.513263807261e+00       3.662998818364e-01 
       9.192410809424e+00       2.999434368883e-01 
       9.925736873929e+00       2.454815339394e-01 
       1.071756414427e+01       2.008070657777e-01 
       1.157255956364e+01       1.641850634545e-01 
       1.249576238137e+01       1.341770110751e-01 
       1.349261385375e+01       1.096030880165e-01 
       1.456898931416e+01       8.948829761946e-02 
       1.573123280165e+01       7.303392448560e-02 
       1.698619445202e+01       5.957846528999e-02 
       1.834127087176e+01       4.858068799197e-02 
       1.980444873285e+01       3.959674504781e-02 
       2.138435184532e+01       3.226074155544e-02 
       2.309029198506e+01       2.627342360451e-02 
       2.493232377636e+01       2.138790493227e-02 
       2.692130395282e+01       1.740446912371e-02 
       2.906895534573e+01       1.415718492145e-02 
       3.138793597714e+01       1.151092807381e-02 
       3.389191366484e+01       9.355809686947e-03 
       3.659564657905e+01       7.600964241631e-03 
       3.951507022538e+01       6.172878041570e-03 
       4.266739136701e+01       5.010873252806e-03 
       4.607118943941e+01       4.065955782407e-03 
       4.974652605557e+01       3.297777111841e-03 
       5.371506324689e+01       2.673516414055e-03 
       5.800019113685e+01       2.166360440169e-03 
       6.262716579983e+01       1.754533967460e-03 
       6.762325811764e+01       1.420246243342e-03 
