# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229238367569e+00 
       3.571840443502e-02       3.013512137085e+00 
       3.847720348444e-02       2.805277784713e+00 
       4.135335538431e-02       2.614424679387e+00 
       4.429361667738e-02       2.448138917874e+00 
       4.724366439141e-02       2.309237698125e+00 
       5.016480835311e-02       2.196106934893e+00 
       5.303989620246e-02       2.104362935249e+00 
       5.586870669566e-02       2.028460846704e+00 
       5.866042680613e-02       1.963151240246e+00 
       6.142798932958e-02       1.903780761824e+00 
       6.418496440164e-02       1.846474479115e+00 
       6.694418833788e-02       1.788197097783e+00 
       6.971731106057e-02       1.726710775421e+00 
       7.251476155766e-02       1.660652815977e+00 
       7.534587671527e-02       1.589467694013e+00 
       7.821907666265e-02       1.513432148252e+00 
       8.114203772912e-02       1.433563967404e+00 
       8.412184535029e-02       1.351492388830e+00 
       8.716512279304e-02       1.269269113145e+00 
       9.027813695930e-02       1.189191149877e+00 
       9.346688431697e-02       1.113499393729e+00 
       9.673716028276e-02       1.044172178103e+00 
       1.000946150830e-01       9.827044864653e-01 
       1.035447986537e-01       9.299347397611e-01 
       1.070931966762e-01       8.859552545502e-01 
       1.107452594425e-01       8.500677990955e-01 
       1.145064249153e-01       8.207978399857e-01 
       1.183821370918e-01       7.960198151948e-01 
       1.223778605862e-01       7.731423194582e-01 
       1.264990921987e-01       7.494476434488e-01 
       1.307513701367e-01       7.225523697166e-01 
       1.351402814784e-01       6.909024294924e-01 
       1.396714684203e-01       6.541756650600e-01 
       1.443506338194e-01       6.134209330290e-01 
       1.491835465229e-01       5.708618142875e-01 
       1.541760469708e-01       5.293577096588e-01 
       1.593340535561e-01       4.917053044969e-01 
       1.646635702297e-01       4.599132113130e-01 
       1.701706958456e-01       4.347222074178e-01 
       1.758616357459e-01       4.154008475977e-01 
       1.817427160982e-01       3.999290453530e-01 
       1.878204015065e-01       3.856747850838e-01 
       1.941013164283e-01       3.698016468897e-01 
       2.005922709503e-01       3.505375282214e-01 
       2.073002914972e-01       3.280353982659e-01 
       2.142326570816e-01       3.042050726534e-01 
       2.213969417533e-01       2.816030530727e-01 
       2.288010639706e-01       2.622476746088e-01 
       2.364533437147e-01       2.469521420303e-01 
       2.443625682930e-01       2.350026082625e-01 
       2.525380679504e-01       2.244065980313e-01 
       2.609898026346e-01       2.130830650517e-01 
       2.697284615565e-01       2.000900431060e-01 
       2.787655775689e-01       1.860083224870e-01 
       2.881136588829e-01       1.725056221470e-01 
       2.977863412677e-01       1.610544578109e-01 
       3.077985646929e-01       1.517488990681e-01 
       3.181667794071e-01       1.435467168301e-01 
       3.289091877812e-01       1.351682262440e-01 
       3.400460299658e-01       1.261510109931e-01 
       3.515999236474e-01       1.171882026720e-01 
       3.635962711085e-01       1.091628746313e-01 
       3.760637506334e-01       1.022951422527e-01 
       3.890349143879e-01       9.592291476238e-02 
       4.025469216825e-01       8.949278026616e-02 
       4.166424456376e-01       8.309632278192e-02 
       4.313708035863e-01       7.719952470544e-02 
       4.467893782977e-01       7.188449106958e-02 
       4.629654199664e-01       6.685269138800e-02 
       4.799783501994e-01       6.190064205675e-02 
       4.979227319373e-01       5.720503784818e-02 
       5.169121270864e-01       5.288537033748e-02 
       5.370841404489e-01       4.875190455339e-02 
       5.586070464571e-01       4.477252490837e-02 
       5.816885094930e-01       4.103319482796e-02 
       6.065870144995e-01       3.747086258782e-02 
       6.336266468475e-01       3.405669206294e-02 
       6.632156059511e-01       3.081461131093e-02 
       6.958678639263e-01       2.770790835010e-02 
       7.322247985589e-01       2.474616039603e-02 
       7.730680195114e-01       2.191809202569e-02 
       8.193049553677e-01       1.923410605929e-02 
       8.718988016039e-01       1.670671791412e-02 
       9.317218031082e-01       1.436101892921e-02 
       9.993660908989e-01       1.222686335651e-02 
       1.075037110174e+00       1.032817125745e-02 
       1.158653485707e+00       8.674657508892e-03 
       1.250099157308e+00       7.258875855925e-03 
       1.349432401273e+00       6.059130803711e-03 
       1.456947457397e+00       5.048788892762e-03 
       1.573135111331e+00       4.200811508958e-03 
       1.698621895592e+00       3.490479661227e-03 
       1.834127512934e+00       2.896402257495e-03 
       1.980444934528e+00       2.400074700236e-03 
       2.138435191726e+00       1.985976269404e-03 
       2.309029199186e+00       1.640813046009e-03 
       2.493232377687e+00       1.353453522999e-03 
       2.692130395285e+00       1.114453895731e-03 
       2.906895534573e+00       9.158891834720e-04 
       3.138793597714e+00       7.510932373468e-04 
       3.389191366484e+00       6.144597507720e-04 
       3.659564657905e+00       5.013042554018e-04 
       3.951507022538e+00       4.076943363962e-04 
       4.266739136701e+00       3.303578060162e-04 
       4.607118943941e+00       2.665492720536e-04 
       4.974652605557e+00       2.139894421268e-04 
       5.371506324689e+00       1.707784271284e-04 
       5.800019113685e+00       1.353354301903e-04 
       6.262716579983e+00       1.063500155323e-04 
       6.762325811764e+00       8.273165475423e-05 
       7.301791451110e+00       6.357950559419e-05 
       7.884293049406e+00       4.814420174987e-05 
       8.513263807261e+00       3.580228155143e-05 
       9.192410809424e+00       2.603581935001e-05 
       9.925736873929e+00       1.841160929710e-05 
       1.071756414427e+01       1.256491329556e-05 
       1.157255956364e+01       8.186212311366e-06 
       1.249576238137e+01       5.010006629242e-06 
       1.349261385375e+01       2.805744842188e-06 
       1.456898931416e+01       1.371329061242e-06 
       1.573123280165e+01       5.277328059195e-07 
       1.698619445202e+01       1.169222731916e-07 
       1.834127087176e+01       3.307367314341e-10 
       1.980444873285e+01       5.968556402879e-08 
       2.138435184532e+01       1.984404049471e-07 
       2.309029198506e+01       3.436825202632e-07 
       2.493232377636e+01       4.472321399097e-07 
       2.692130395282e+01       4.855598094271e-07 
       2.906895534573e+01       4.570693276171e-07 
       3.138793597714e+01       3.771498724080e-07 
       3.389191366484e+01       2.709148586738e-07 
       3.659564657905e+01       1.650063199933e-07 
       3.951507022538e+01       8.019448397201e-08 
       4.266739136701e+01       2.669022524050e-08 
       4.607118943941e+01       3.315116328691e-09 
       4.974652605557e+01       6.568266632916e-10 
       5.371506324689e+01       6.563962698744e-09 
       5.800019113685e+01       1.152828530596e-08 
       6.262716579983e+01       1.157957824192e-08 
       6.762325811764e+01       7.784092667613e-09 
