# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468528963768e-04 
       3.138793597714e+00       7.822936990256e-04 
       3.389191366484e+00       6.458238560330e-04 
       3.659564657905e+00       5.327670800374e-04 
       3.951507022538e+00       4.391845133459e-04 
       4.266739136701e+00       3.617880051367e-04 
       4.607118943941e+00       2.978260512306e-04 
       4.974652605557e+00       2.450117142273e-04 
       5.371506324689e+00       2.014353398447e-04 
       5.800019113685e+00       1.655060084299e-04 
       6.262716579983e+00       1.359020970138e-04 
       6.762325811764e+00       1.115285837527e-04 
       7.301791451110e+00       9.147461175841e-05 
       7.884293049406e+00       7.498475582561e-05 
       8.513263807261e+00       6.143499453883e-05 
       9.192410809424e+00       5.030684422515e-05 
       9.925736873929e+00       4.117380813823e-05 
       1.071756414427e+01       3.368220394854e-05 
       1.157255956364e+01       2.754017875961e-05 
       1.249576238137e+01       2.250768035460e-05 
       1.349261385375e+01       1.838634567039e-05 
       1.456898931416e+01       1.501306971461e-05 
       1.573123280165e+01       1.225323904202e-05 
       1.698619445202e+01       9.996489758234e-06 
       1.834127087176e+01       8.152042856109e-06 
       1.980444873285e+01       6.645190790782e-06 
       2.138435184532e+01       5.414717558411e-06 
       2.309029198506e+01       4.410347580522e-06 
       2.493232377636e+01       3.590922660106e-06 
       2.692130395282e+01       2.922655791209e-06 
       2.906895534573e+01       2.377863073323e-06 
       3.138793597714e+01       1.933923531725e-06 
       3.389191366484e+01       1.572294667041e-06 
       3.659564657905e+01       1.277822281180e-06 
       3.951507022538e+01       1.038128526942e-06 
       4.266739136701e+01       8.431133725575e-07 
       4.607118943941e+01       6.844776332438e-07 
       4.974652605557e+01       5.554957394604e-07 
       5.371506324689e+01       4.506600782336e-07 
       5.800019113685e+01       3.654656065971e-07 
       6.262716579983e+01       2.962683095459e-07 
       6.762325811764e+01       2.400758299749e-07 
