# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679287841505e+03 
       2.288010639706e-01       1.563846529596e+03 
       2.364533437147e-01       1.472681848069e+03 
       2.443625682930e-01       1.401510215490e+03 
       2.525380679504e-01       1.338408732476e+03 
       2.609898026346e-01       1.270901526239e+03 
       2.697284615565e-01       1.193377945495e+03 
       2.787655775689e-01       1.109336295567e+03 
       2.881136588829e-01       1.028767663337e+03 
       2.977863412677e-01       9.604798211349e+02 
       3.077985646929e-01       9.050211341664e+02 
       3.181667794071e-01       8.561390534137e+02 
       3.289091877812e-01       8.061836235757e+02 
       3.400460299658e-01       7.523907469832e+02 
       3.515999236474e-01       6.989191374340e+02 
       3.635962711085e-01       6.510589840259e+02 
       3.760637506334e-01       6.101170306395e+02 
       3.890349143879e-01       5.721279581126e+02 
       4.025469216825e-01       5.337777062550e+02 
       4.166424456376e-01       4.956268181113e+02 
       4.313708035863e-01       4.604634179422e+02 
       4.467893782977e-01       4.287717842110e+02 
       4.629654199664e-01       3.987654824916e+02 
       4.799783501994e-01       3.692368614019e+02 
       4.979227319373e-01       3.412327060101e+02 
       5.169121270864e-01       3.154753093790e+02 
       5.370841404489e-01       2.908270054492e+02 
       5.586070464571e-01       2.670975020193e+02 
       5.816885094930e-01       2.448002570416e+02 
       6.065870144995e-01       2.235573658768e+02 
       6.336266468475e-01       2.032006170349e+02 
       6.632156059511e-01       1.838673785455e+02 
       6.958678639263e-01       1.653425844549e+02 
       7.322247985589e-01       1.476824683685e+02 
       7.730680195114e-01       1.308190406336e+02 
       8.193049553677e-01       1.148157582845e+02 
       8.718988016039e-01       9.974524558210e+01 
       9.317218031082e-01       8.575942848294e+01 
       9.993660908989e-01       7.303430922738e+01 
       1.075037110174e+00       6.171307287839e+01 
       1.158653485707e+00       5.185399236565e+01 
       1.250099157308e+00       4.341248090475e+01 
       1.349432401273e+00       3.625895939273e+01 
       1.456947457397e+00       3.023425028604e+01 
       1.573135111331e+00       2.517751709664e+01 
       1.698621895592e+00       2.094118793092e+01 
       1.834127512934e+00       1.739764315790e+01 
       1.980444934528e+00       1.443661657491e+01 
       2.138435191726e+00       1.196523537783e+01 
       2.309029199186e+00       9.904504834500e+00 
       2.493232377687e+00       8.187772165573e+00 
       2.692130395285e+00       6.758826212937e+00 
       2.906895534573e+00       5.570396195193e+00 
       3.138793597714e+00       4.582599252254e+00 
       3.389191366484e+00       3.762063320982e+00 
       3.659564657905e+00       3.080789858943e+00 
       3.951507022538e+00       2.515375813793e+00 
       4.266739136701e+00       2.046295920175e+00 
       4.607118943941e+00       1.657175572313e+00 
       4.974652605557e+00       1.334559740205e+00 
       5.371506324689e+00       1.067161044889e+00 
       5.800019113685e+00       8.456981665101e-01 
       6.262716579983e+00       6.625321889896e-01 
       6.762325811764e+00       5.114090969223e-01 
       7.301791451110e+00       3.872279670277e-01 
       7.884293049406e+00       2.858780711875e-01 
       8.513263807261e+00       2.040419146508e-01 
       9.192410809424e+00       1.390612631875e-01 
       9.925736873929e+00       8.878752558333e-02 
       1.071756414427e+01       5.143159754860e-02 
       1.157255956364e+01       2.543013776127e-02 
       1.249576238137e+01       9.288675544483e-03 
       1.349261385375e+01       1.454324610240e-03 
       1.456898931416e+01       2.064725932377e-04 
       1.573123280165e+01       3.602364903855e-03 
       1.698619445202e+01       9.510777010869e-03 
       1.834127087176e+01       1.575873331387e-02 
       1.980444873285e+01       2.039603339956e-02 
       2.138435184532e+01       2.204130590963e-02 
       2.309029198506e+01       2.021675574813e-02 
       2.493232377636e+01       1.551832210005e-02 
       2.692130395282e+01       9.476427499480e-03 
       2.906895534573e+01       4.029626617450e-03 
       3.138793597714e+01       7.346433642027e-04 
       3.389191366484e+01       4.719121649505e-05 
       3.659564657905e+01       1.121229722008e-03 
       3.951507022538e+01       2.376224946676e-03 
       4.266739136701e+01       2.573354842740e-03 
       4.607118943941e+01       1.634878072246e-03 
       4.974652605557e+01       4.830584022633e-04 
       5.371506324689e+01       3.035333548313e-06 
       5.800019113685e+01       1.838568472533e-04 
       6.262716579983e+01       3.753113833134e-04 
       6.762325811764e+01       2.347025743442e-04 
