# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825166086477e+00 
       2.841644545389e-02       3.643274367528e+00 
       3.067933355377e-02       3.442190302794e+00 
       3.311368470740e-02       3.229227053811e+00 
       3.571840443502e-02       3.013507104925e+00 
       3.847720348444e-02       2.805269459960e+00 
       4.135335538431e-02       2.614393289919e+00 
       4.429361667738e-02       2.448114838867e+00 
       4.724366439141e-02       2.309212991480e+00 
       5.016480835311e-02       2.196089823721e+00 
       5.303989620246e-02       2.104334172262e+00 
       5.586870669566e-02       2.028424880585e+00 
       5.866042680613e-02       1.963107349757e+00 
       6.142798932958e-02       1.903738126039e+00 
       6.418496440164e-02       1.846430349068e+00 
       6.694418833788e-02       1.788142543480e+00 
       6.971731106057e-02       1.726653517784e+00 
       7.251476155766e-02       1.660588132251e+00 
       7.534587671527e-02       1.589392702455e+00 
       7.821907666265e-02       1.513356251633e+00 
       8.114203772912e-02       1.433477088358e+00 
       8.412184535029e-02       1.351392515210e+00 
       8.716512279304e-02       1.269168916290e+00 
       9.027813695930e-02       1.189076751429e+00 
       9.346688431697e-02       1.113377969615e+00 
       9.673716028276e-02       1.044043082839e+00 
       1.000946150830e-01       9.825662782452e-01 
       1.035447986537e-01       9.297873484378e-01 
       1.070931966762e-01       8.857985988632e-01 
       1.107452594425e-01       8.498995261726e-01 
       1.145064249153e-01       8.206194069875e-01 
       1.183821370918e-01       7.958273350673e-01 
       1.223778605862e-01       7.729319524602e-01 
       1.264990921987e-01       7.492229486011e-01 
       1.307513701367e-01       7.223106616206e-01 
       1.351402814784e-01       6.906443107796e-01 
       1.396714684203e-01       6.538992385666e-01 
       1.443506338194e-01       6.131267448941e-01 
       1.491835465229e-01       5.705484493486e-01 
       1.541760469708e-01       5.290267458673e-01 
       1.593340535561e-01       4.913563853263e-01 
       1.646635702297e-01       4.595461628630e-01 
       1.701706958456e-01       4.343313339830e-01 
       1.758616357459e-01       4.149866687135e-01 
       1.817427160982e-01       3.994876253739e-01 
       1.878204015065e-01       3.852044582323e-01 
       1.941013164283e-01       3.692982499091e-01 
       2.005922709503e-01       3.500020560507e-01 
       2.073002914972e-01       3.274684811252e-01 
       2.142326570816e-01       3.036093234285e-01 
       2.213969417533e-01       2.809761727215e-01 
       2.288010639706e-01       2.615893471736e-01 
       2.364533437147e-01       2.462573555543e-01 
       2.443625682930e-01       2.342662197146e-01 
       2.525380679504e-01       2.236252886099e-01 
       2.609898026346e-01       2.122541095579e-01 
       2.697284615565e-01       1.992157394385e-01 
       2.787655775689e-01       1.850892693839e-01 
       2.881136588829e-01       1.715426000121e-01 
       2.977863412677e-01       1.600427241073e-01 
       3.077985646929e-01       1.506824288098e-01 
       3.181667794071e-01       1.424204051245e-01 
       3.289091877812e-01       1.339813278891e-01 
       3.400460299658e-01       1.249045656024e-01 
       3.515999236474e-01       1.158820443035e-01 
       3.635962711085e-01       1.077931705925e-01 
       3.760637506334e-01       1.008552941603e-01 
       3.890349143879e-01       9.440861007298e-02 
       4.025469216825e-01       8.790286313118e-02 
       4.166424456376e-01       8.143090955551e-02 
       4.313708035863e-01       7.545405695587e-02 
       4.467893782977e-01       7.005262180365e-02 
       4.629654199664e-01       6.492982827156e-02 
       4.799783501994e-01       5.988592093131e-02 
       4.979227319373e-01       5.509375964992e-02 
       5.169121270864e-01       5.067087842205e-02 
       5.370841404489e-01       4.642928825318e-02 
       5.586070464571e-01       4.233757582766e-02 
       5.816885094930e-01       3.847846084024e-02 
       6.065870144995e-01       3.478965559248e-02 
       6.336266468475e-01       3.124258711646e-02 
       6.632156059511e-01       2.785871128334e-02 
       6.958678639263e-01       2.460236590495e-02 
       7.322247985589e-01       2.148190086431e-02 
       7.730680195114e-01       1.848711360662e-02 
       8.193049553677e-01       1.562966708207e-02 
       8.718988016039e-01       1.292660685402e-02 
       9.317218031082e-01       1.041074296504e-02 
       9.993660908989e-01       8.123851089856e-03 
       1.075037110174e+00       6.105859645629e-03 
       1.158653485707e+00       4.384404481470e-03 
       1.250099157308e+00       2.969522144809e-03 
       1.349432401273e+00       1.854876768724e-03 
       1.456947457397e+00       1.025353073313e-03 
       1.573135111331e+00       4.597381169749e-04 
       1.698621895592e+00       1.310857034792e-04 
       1.834127512934e+00       4.870628697589e-06 
       1.980444934528e+00       3.696905402086e-05 
       2.138435191726e+00       1.733588369645e-04 
       2.309029199186e+00       3.528482132978e-04 
       2.493232377687e+00       5.137739173876e-04 
       2.692130395285e+00       6.045197921548e-04 
       2.906895534573e+00       5.957055706215e-04 
       3.138793597714e+00       4.898662018520e-04 
       3.389191366484e+00       3.228876084397e-04 
       3.659564657905e+00       1.527137517833e-04 
       3.951507022538e+00       3.583354590008e-05 
       4.266739136701e+00       6.914374578702e-08 
       4.607118943941e+00       2.945511731091e-05 
       4.974652605557e+00       7.486444894423e-05 
       5.371506324689e+00       8.873757485188e-05 
       5.800019113685e+00       6.019677487585e-05 
       6.262716579983e+00       1.885160642004e-05 
       6.762325811764e+00       1.458294128152e-07 
       7.301791451110e+00       7.438800753233e-06 
       7.884293049406e+00       1.557231243978e-05 
       8.513263807261e+00       9.523338542193e-06 
       9.192410809424e+00       9.258126605812e-07 
       9.925736873929e+00       1.030135985254e-06 
       1.071756414427e+01       2.878370143463e-06 
       1.157255956364e+01       9.382210873735e-07 
       1.249576238137e+01       4.853252337757e-08 
       1.349261385375e+01       5.524409526483e-07 
       1.456898931416e+01       1.226601496497e-07 
       1.573123280165e+01       5.012194654997e-08 
       1.698619445202e+01       7.391533890265e-08 
       1.834127087176e+01       1.472176587360e-09 
       1.980444873285e+01       1.791472745935e-08 
       2.138435184532e+01       2.423520875558e-10 
       2.309029198506e+01       2.750461104199e-09 
       2.493232377636e+01       4.216792226191e-10 
       2.692130395282e+01       1.313119049907e-10 
       2.906895534573e+01       1.350822720635e-10 
       3.138793597714e+01       1.886014786869e-11 
       3.389191366484e+01       4.573573850035e-13 
       3.659564657905e+01       8.431716454369e-13 
       3.951507022538e+01       1.030111309788e-12 
       4.266739136701e+01       4.794803545984e-14 
       4.607118943941e+01       1.114776095555e-13 
       4.974652605557e+01       3.609978585637e-15 
       5.371506324689e+01       1.724086284819e-14 
       5.800019113685e+01       7.923283438713e-15 
       6.262716579983e+01       5.468165059936e-15 
       6.762325811764e+01       4.134351787212e-15 
