# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494133912409e+03 
       1.221587619877e-03       4.823810028412e+03 
       1.319039970550e-03       5.175684768014e+03 
       1.424266598317e-03       5.550936682115e+03 
       1.537887697396e-03       5.950669781331e+03 
       1.660572938097e-03       6.375954056090e+03 
       1.793045413791e-03       6.827833864828e+03 
       1.936085902737e-03       7.307285525578e+03 
       2.090537469909e-03       7.815191758984e+03 
       2.257310435923e-03       8.352314137938e+03 
       2.437387742372e-03       8.919261125471e+03 
       2.631830745176e-03       9.516452426494e+03 
       2.841785470091e-03       1.014407826010e+04 
       3.068489367268e-03       1.080205524890e+04 
       3.313278604643e-03       1.148997709586e+04 
       3.577595943165e-03       1.220705375417e+04 
       3.862999240274e-03       1.295204562845e+04 
       4.171170631739e-03       1.372319010518e+04 
       4.503926445983e-03       1.451812419152e+04 
       4.863227909323e-03       1.533377896005e+04 
       5.251192705226e-03       1.616641606302e+04 
       5.670107455699e-03       1.701141705445e+04 
       6.122441198393e-03       1.786304327014e+04 
       6.610859938837e-03       1.871459072353e+04 
       7.138242363583e-03       1.955812460911e+04 
       7.707696806873e-03       2.038434406189e+04 
       8.322579570814e-03       2.118246814580e+04 
       8.986514707061e-03       2.194005814416e+04 
       9.703415376577e-03       2.264285955132e+04 
       1.047750691338e-02       2.327474093095e+04 
       1.131335172818e-02       2.381756055740e+04 
       1.221587619877e-02       2.425103877311e+04 
       1.319039970550e-02       2.455296424957e+04 
       1.424266598317e-02       2.469927555347e+04 
       1.537887697392e-02       2.466458186005e+04 
       1.660572938023e-02       2.442266761901e+04 
       1.793045412706e-02       2.394775406867e+04 
       1.936085890181e-02       2.321619011777e+04 
       2.090537352463e-02       2.220842510620e+04 
       2.257309535333e-02       2.091222782288e+04 
       2.437382002918e-02       1.932609114633e+04 
       2.631799944462e-02       1.746364548486e+04 
       2.841644545389e-02       1.535823527566e+04 
       3.067933355377e-02       1.306760467596e+04 
       3.311368470740e-02       1.067807919505e+04 
       3.571840443502e-02       8.305050966546e+03 
       3.847720348444e-02       6.084789845894e+03 
       4.135335538431e-02       4.151632385973e+03 
       4.429361667738e-02       2.601985100943e+03 
       4.724366439141e-02       1.466816640380e+03 
       5.016480835311e-02       7.133149353109e+02 
       5.303989620246e-02       2.707259378860e+02 
       5.586870669566e-02       5.792840369447e+01 
       5.866042680613e-02       3.033526146413e-02 
       6.142798932958e-02       3.484167264990e+01 
       6.418496440164e-02       1.140772191208e+02 
       6.694418833788e-02       2.025055441422e+02 
       6.971731106057e-02       2.765118844095e+02 
       7.251476155766e-02       3.225674832701e+02 
       7.534587671527e-02       3.355797446697e+02 
       7.821907666265e-02       3.172259924404e+02 
       8.114203772912e-02       2.740255514456e+02 
       8.412184535029e-02       2.154174939749e+02 
       8.716512279304e-02       1.518399489644e+02 
       9.027813695930e-02       9.291643325373e+01 
       9.346688431697e-02       4.600884892996e+01 
       9.673716028276e-02       1.528137220541e+01 
       1.000946150830e-01       1.364860852266e+00 
       1.035447986537e-01       1.692816884985e+00 
       1.070931966762e-01       1.142185054556e+01 
       1.107452594425e-01       2.474249625110e+01 
       1.145064249153e-01       3.628396078296e+01 
       1.183821370918e-01       4.230727601979e+01 
       1.223778605862e-01       4.138227874553e+01 
       1.264990921987e-01       3.440063545304e+01 
       1.307513701367e-01       2.394971791812e+01 
       1.351402814784e-01       1.325309164499e+01 
       1.396714684203e-01       5.041502072265e+00 
       1.443506338194e-01       7.295105703946e-01 
       1.491835465229e-01       1.569864196880e-01 
       1.541760469708e-01       1.938580562861e+00 
       1.593340535561e-01       4.230448427675e+00 
       1.646635702297e-01       5.554960929055e+00 
       1.701706958456e-01       5.325213156191e+00 
       1.758616357459e-01       3.871406195748e+00 
       1.817427160982e-01       2.042545143232e+00 
       1.878204015065e-01       6.463521550128e-01 
       1.941013164283e-01       3.882315370862e-02 
       2.005922709503e-01       8.771617414277e-02 
       2.073002914972e-01       3.791819697797e-01 
       2.142326570816e-01       5.589305717783e-01 
       2.213969417533e-01       5.035593601146e-01 
       2.288010639706e-01       2.961881250643e-01 
       2.364533437147e-01       1.009413906725e-01 
       2.443625682930e-01       9.452840057103e-03 
       2.525380679504e-01       5.596988670130e-03 
       2.609898026346e-01       3.081305009501e-02 
       2.697284615565e-01       3.981767161852e-02 
       2.787655775689e-01       2.837537144474e-02 
       2.881136588829e-01       1.196967428033e-02 
       2.977863412677e-01       1.933080034371e-03 
       3.077985646929e-01       2.452352694810e-05 
       3.181667794071e-01       1.026087776859e-03 
       3.289091877812e-01       1.534707816834e-03 
       3.400460299658e-01       9.375951912177e-04 
       3.515999236474e-01       3.280558022509e-04 
       3.635962711085e-01       1.950153457577e-05 
       3.760637506334e-01       1.245937131339e-05 
       3.890349143879e-01       6.816419900469e-05 
       4.025469216825e-01       6.249511818950e-05 
       4.166424456376e-01       4.531595973702e-05 
       4.313708035863e-01       1.382168310403e-05 
       4.467893782977e-01       3.515561213187e-06 
       4.629654199664e-01       1.120958488248e-07 
       4.799783501994e-01       4.329251483371e-07 
       4.979227319373e-01       3.072414489668e-08 
       5.169121270864e-01       2.892569724518e-07 
       5.370841404489e-01       6.949631716414e-07 
       5.586070464571e-01       5.101860134664e-07 
       5.816885094930e-01       9.571950032394e-08 
       6.065870144995e-01       2.385241129841e-10 
       6.336266468475e-01       4.679114743428e-10 
       6.632156059511e-01       1.266018103132e-07 
       6.958678639263e-01       4.614776349525e-07 
       7.322247985589e-01       2.225045629100e-07 
       7.730680195114e-01       1.040325527130e-07 
       8.193049553677e-01       9.785527068932e-10 
       8.718988016039e-01       1.379599208712e-12 
       9.317218031082e-01       4.122753312902e-08 
       9.993660908989e-01       6.588649387278e-08 
       1.075037110174e+00       1.372113772853e-10 
       1.158653485707e+00       2.870664573966e-10 
       1.250099157308e+00       1.735736327251e-08 
       1.349432401273e+00       6.030182372002e-10 
       1.456947457397e+00       5.422854320864e-10 
       1.573135111331e+00       2.866627626224e-09 
       1.698621895592e+00       2.137178608365e-11 
       1.834127512934e+00       8.193464358694e-10 
       1.980444934528e+00       1.336678250685e-10 
       2.138435191726e+00       4.608254559284e-11 
       2.309029199186e+00       5.363698240140e-10 
       2.493232377687e+00       1.670027052453e-11 
       2.692130395285e+00       4.470715304990e-11 
       2.906895534573e+00       2.863456427791e-11 
       3.138793597714e+00       1.290987085223e-11 
       3.389191366484e+00       2.208460723958e-11 
       3.659564657905e+00       7.202483886759e-12 
       3.951507022538e+00       9.683767848574e-12 
       4.266739136701e+00       8.048232465992e-13 
       4.607118943941e+00       2.518782198560e-12 
       4.974652605557e+00       3.188082529971e-12 
       5.371506324689e+00       4.488824001183e-13 
       5.800019113685e+00       2.637976688473e-13 
       6.262716579983e+00       8.939513899289e-14 
       6.762325811764e+00       7.495677841725e-13 
       7.301791451110e+00       5.394753081227e-13 
       7.884293049406e+00       2.779567340014e-13 
       8.513263807261e+00       3.985065323270e-14 
       9.192410809424e+00       1.374961391931e-13 
       9.925736873929e+00       1.244803799607e-14 
       1.071756414427e+01       1.623598154507e-14 
       1.157255956364e+01       5.329407234771e-14 
       1.249576238137e+01       2.513489865734e-14 
       1.349261385375e+01       3.235514655825e-14 
       1.456898931416e+01       1.688921841125e-14 
       1.573123280165e+01       3.431564434432e-16 
       1.698619445202e+01       3.227277341052e-15 
       1.834127087176e+01       2.072253647274e-16 
       1.980444873285e+01       2.295084108011e-15 
       2.138435184532e+01       6.395205454433e-18 
       2.309029198506e+01       2.943216854053e-15 
       2.493232377636e+01       9.370030629588e-16 
       2.692130395282e+01       4.046586041947e-18 
       2.906895534573e+01       4.918220922493e-16 
       3.138793597714e+01       6.123776544187e-16 
       3.389191366484e+01       1.951347770122e-16 
       3.659564657905e+01       3.664340328224e-18 
       3.951507022538e+01       2.568619227208e-18 
       4.266739136701e+01       3.384430860765e-17 
       4.607118943941e+01       1.373231555951e-16 
       4.974652605557e+01       6.804705905807e-17 
       5.371506324689e+01       1.827176640076e-17 
       5.800019113685e+01       2.790202245403e-17 
       6.262716579983e+01       2.252256254068e-18 
       6.762325811764e+01       4.527696102710e-18 
