# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       2.961712256184e+00 
       3.389191366484e+00       2.164642271591e+00 
       3.659564657905e+00       1.527791351722e+00 
       3.951507022538e+00       1.029398079970e+00 
       4.266739136701e+00       6.506652948586e-01 
       4.607118943941e+00       3.749331030089e-01 
       4.974652605557e+00       1.868147029007e-01 
       5.371506324689e+00       7.148533045866e-02 
       5.800019113685e+00       1.420840191867e-02 
       6.262716579983e+00       1.109393054666e-04 
       6.762325811764e+00       1.436302721818e-02 
       7.301791451110e+00       4.275033574277e-02 
       7.884293049406e+00       7.264667307677e-02 
       8.513263807261e+00       9.423238972793e-02 
       9.192410809424e+00       1.016377804305e-01 
       9.925736873929e+00       9.366200874331e-02 
       1.071756414427e+01       7.359350502734e-02 
       1.157255956364e+01       4.792099056036e-02 
       1.249576238137e+01       2.403675432752e-02 
       1.349261385375e+01       7.596928863956e-03 
       1.456898931416e+01       5.477328668380e-04 
       1.573123280165e+01       8.155313647505e-04 
       1.698619445202e+01       3.946572547948e-03 
       1.834127087176e+01       5.859775416197e-03 
       1.980444873285e+01       5.017879553601e-03 
       2.138435184532e+01       2.575476591388e-03 
       2.309029198506e+01       5.873053765137e-04 
       2.493232377636e+01       1.082872387797e-09 
       2.692130395282e+01       2.351742257124e-04 
       2.906895534573e+01       3.659336428033e-04 
       3.138793597714e+01       1.872496885510e-04 
       3.389191366484e+01       2.086078573655e-05 
       3.659564657905e+01       6.155858929557e-06 
       3.951507022538e+01       2.104956811317e-05 
       4.266739136701e+01       7.538806739048e-06 
       4.607118943941e+01       9.677962146764e-09 
       4.974652605557e+01       9.963581668552e-07 
       5.371506324689e+01       2.950773150603e-07 
       5.800019113685e+01       9.807868008962e-09 
       6.262716579983e+01       2.497009104657e-08 
       6.762325811764e+01       7.970602435213e-10 
