# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.428956870864e-04 
       3.138793597714e+00       7.779678375947e-04 
       3.389191366484e+00       6.411207881792e-04 
       3.659564657905e+00       5.276548239500e-04 
       3.951507022538e+00       4.336381447791e-04 
       4.266739136701e+00       3.557800314389e-04 
       4.607118943941e+00       2.913344565519e-04 
       4.974652605557e+00       2.380129394787e-04 
       5.371506324689e+00       1.939101247098e-04 
       5.800019113685e+00       1.574403437398e-04 
       6.262716579983e+00       1.272888619615e-04 
       6.762325811764e+00       1.023645759733e-04 
       7.301791451110e+00       8.177006925021e-05 
       7.884293049406e+00       6.476304527046e-05 
       8.513263807261e+00       5.073523911073e-05 
       9.192410809424e+00       3.918898869015e-05 
       9.925736873929e+00       2.971966114795e-05 
       1.071756414427e+01       2.200210172097e-05 
       1.157255956364e+01       1.577346631457e-05 
       1.249576238137e+01       1.082366609856e-05 
       1.349261385375e+01       6.983745640017e-06 
       1.456898931416e+01       4.114503968314e-06 
       1.573123280165e+01       2.095604409832e-06 
       1.698619445202e+01       8.149935234599e-07 
       1.834127087176e+01       1.589932651100e-07 
       1.980444873285e+01       3.303822156250e-09 
       2.138435184532e+01       2.086677122834e-07 
       2.309029198506e+01       6.217709941792e-07 
       2.493232377636e+01       1.084270787678e-06 
       2.692130395282e+01       1.450431054832e-06 
       2.906895534573e+01       1.611394364040e-06 
       3.138793597714e+01       1.520183512489e-06 
       3.389191366484e+01       1.206760394468e-06 
       3.659564657905e+01       7.724830107355e-07 
       3.951507022538e+01       3.569481158905e-07 
       4.266739136701e+01       8.277155058904e-08 
       4.607118943941e+01       8.856037652133e-11 
       4.974652605557e+01       6.309094840559e-08 
       5.371506324689e+01       1.610746646578e-07 
       5.800019113685e+01       1.931843702697e-07 
       6.262716579983e+01       1.363513994767e-07 
       6.762325811764e+01       4.877728710577e-08 
