# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       1.358904853376e+00 
       2.631830745176e-03       1.456802683116e+00 
       2.841785470091e-03       1.560646890468e+00 
       3.068489367268e-03       1.670536062428e+00 
       3.313278604643e-03       1.786503852061e+00 
       3.577595943165e-03       1.908502930664e+00 
       3.862999240274e-03       2.036387730550e+00 
       4.171170631739e-03       2.169896178478e+00 
       4.503926445983e-03       2.308631878732e+00 
       4.863227909323e-03       2.452047290628e+00 
       5.251192705226e-03       2.599430627664e+00 
       5.670107455699e-03       2.749896931318e+00 
       6.122441198393e-03       2.902386512709e+00 
       6.610859938837e-03       3.055668538662e+00 
       7.138242363583e-03       3.208356460483e+00 
       7.707696806873e-03       3.358923890816e+00 
       8.322579570814e-03       3.505724904851e+00 
       8.986514707061e-03       3.647009250825e+00 
       9.703415376577e-03       3.780923301777e+00 
       1.047750691338e-02       3.905491206745e+00 
       1.131335172818e-02       4.018588138199e+00 
       1.221587619877e-02       4.117901582281e+00 
       1.319039970550e-02       4.200915286132e+00 
       1.424266598317e-02       4.264942404519e+00 
       1.537887697392e-02       4.307219779369e+00 
       1.660572938023e-02       4.325062172931e+00 
       1.793045412706e-02       4.316058389237e+00 
       1.936085890181e-02       4.278224615066e+00 
       2.090537352463e-02       4.210205164999e+00 
       2.257309535333e-02       4.111419969648e+00 
       2.437382002918e-02       3.982425825285e+00 
       2.631799944462e-02       3.825168345603e+00 
       2.841644545389e-02       3.643275093973e+00 
       3.067933355377e-02       3.442199888963e+00 
       3.311368470740e-02       3.229236167993e+00 
       3.571840443502e-02       3.013513403599e+00 
       3.847720348444e-02       2.805285189169e+00 
       4.135335538431e-02       2.614406782632e+00 
       4.429361667738e-02       2.448130846669e+00 
       4.724366439141e-02       2.309236476646e+00 
       5.016480835311e-02       2.196113023001e+00 
       5.303989620246e-02       2.104364510863e+00 
       5.586870669566e-02       2.028465306580e+00 
       5.866042680613e-02       1.963154520358e+00 
       6.142798932958e-02       1.903783490274e+00 
       6.418496440164e-02       1.846474521997e+00 
       6.694418833788e-02       1.788194837391e+00 
       6.971731106057e-02       1.726718825214e+00 
       7.251476155766e-02       1.660656119888e+00 
       7.534587671527e-02       1.589467967263e+00 
       7.821907666265e-02       1.513436845678e+00 
       8.114203772912e-02       1.433570419252e+00 
       8.412184535029e-02       1.351492437711e+00 
       8.716512279304e-02       1.269273353193e+00 
       9.027813695930e-02       1.189193697697e+00 
       9.346688431697e-02       1.113499209413e+00 
       9.673716028276e-02       1.044173438965e+00 
       1.000946150830e-01       9.827065027949e-01 
       1.035447986537e-01       9.299366286675e-01 
       1.070931966762e-01       8.859589206696e-01 
       1.107452594425e-01       8.500708800851e-01 
       1.145064249153e-01       8.208036326415e-01 
       1.183821370918e-01       7.960241935626e-01 
       1.223778605862e-01       7.731463031908e-01 
       1.264990921987e-01       7.494500410070e-01 
       1.307513701367e-01       7.225589492278e-01 
       1.351402814784e-01       6.909103960953e-01 
       1.396714684203e-01       6.541817735864e-01 
       1.443506338194e-01       6.134275210152e-01 
       1.491835465229e-01       5.708684560365e-01 
       1.541760469708e-01       5.293641493692e-01 
       1.593340535561e-01       4.917103730951e-01 
       1.646635702297e-01       4.599190961936e-01 
       1.701706958456e-01       4.347281949440e-01 
       1.758616357459e-01       4.154074143178e-01 
       1.817427160982e-01       3.999358294526e-01 
       1.878204015065e-01       3.856848373383e-01 
       1.941013164283e-01       3.698131719044e-01 
       2.005922709503e-01       3.505505029375e-01 
       2.073002914972e-01       3.280463005388e-01 
       2.142326570816e-01       3.042130234840e-01 
       2.213969417533e-01       2.816109531334e-01 
       2.288010639706e-01       2.622564840882e-01 
       2.364533437147e-01       2.469608196177e-01 
       2.443625682930e-01       2.350128457303e-01 
       2.525380679504e-01       2.244199025382e-01 
       2.609898026346e-01       2.130955250796e-01 
       2.697284615565e-01       2.001014560862e-01 
       2.787655775689e-01       1.860192998030e-01 
       2.881136588829e-01       1.725168003446e-01 
       2.977863412677e-01       1.610653701587e-01 
       3.077985646929e-01       1.517601877769e-01 
       3.181667794071e-01       1.435588873178e-01 
       3.289091877812e-01       1.351809854593e-01 
       3.400460299658e-01       1.261639050175e-01 
       3.515999236474e-01       1.172011505966e-01 
       3.635962711085e-01       1.091760092630e-01 
       3.760637506334e-01       1.023087450400e-01 
       3.890349143879e-01       9.593683605273e-02 
       4.025469216825e-01       8.950716689110e-02 
       4.166424456376e-01       8.311085959489e-02 
       4.313708035863e-01       7.721487604266e-02 
       4.467893782977e-01       7.189994757497e-02 
       4.629654199664e-01       6.686811836247e-02 
       4.799783501994e-01       6.191670309918e-02 
       4.979227319373e-01       5.722147863695e-02 
       5.169121270864e-01       5.290207052368e-02 
       5.370841404489e-01       4.876900187207e-02 
       5.586070464571e-01       4.479008271292e-02 
       5.816885094930e-01       4.105108945046e-02 
       6.065870144995e-01       3.748910938960e-02 
       6.336266468475e-01       3.407538346058e-02 
       6.632156059511e-01       3.083383821331e-02 
       6.958678639263e-01       2.772756595950e-02 
       7.322247985589e-01       2.476621150048e-02 
       7.730680195114e-01       2.193869184408e-02 
       8.193049553677e-01       1.925533520678e-02 
       8.718988016039e-01       1.672844756759e-02 
       9.317218031082e-01       1.438342663187e-02 
       9.993660908989e-01       1.224983570711e-02 
       1.075037110174e+00       1.035176651841e-02 
       1.158653485707e+00       8.698894147098e-03 
       1.250099157308e+00       7.283776077973e-03 
       1.349432401273e+00       6.084608416871e-03 
       1.456947457397e+00       5.074891445449e-03 
       1.573135111331e+00       4.227458428710e-03 
       1.698621895592e+00       3.517703394626e-03 
       1.834127512934e+00       2.924126470412e-03 
       1.980444934528e+00       2.428323053112e-03 
       2.138435191726e+00       2.014661219172e-03 
       2.309029199186e+00       1.669927628997e-03 
       2.493232377687e+00       1.382950830884e-03 
       2.692130395285e+00       1.144295030264e-03 
       2.906895534573e+00       9.460259476805e-04 
       3.138793597714e+00       7.814701666044e-04 
       3.389191366484e+00       6.450118616825e-04 
       3.659564657905e+00       5.319640353527e-04 
       3.951507022538e+00       4.383906532436e-04 
       4.266739136701e+00       3.610042650109e-04 
       4.607118943941e+00       2.970525981155e-04 
       4.974652605557e+00       2.442490084693e-04 
       5.371506324689e+00       2.006820474364e-04 
       5.800019113685e+00       1.647631024619e-04 
       6.262716579983e+00       1.351710588096e-04 
       6.762325811764e+00       1.108090911117e-04 
       7.301791451110e+00       9.076691644899e-05 
       7.884293049406e+00       7.428856383245e-05 
       8.513263807261e+00       6.074988069856e-05 
       9.192410809424e+00       4.963342034183e-05 
       9.925736873929e+00       4.051232041645e-05 
       1.071756414427e+01       3.303236238799e-05 
       1.157255956364e+01       2.690156755737e-05 
       1.249576238137e+01       2.188082102563e-05 
       1.349261385375e+01       1.777053498685e-05 
       1.456898931416e+01       1.440842133737e-05 
       1.573123280165e+01       1.165982427810e-05 
       1.698619445202e+01       9.414126823760e-06 
       1.834127087176e+01       7.580659497649e-06 
       1.980444873285e+01       6.084924092768e-06 
       2.138435184532e+01       4.865740581515e-06 
       2.309029198506e+01       3.872938996695e-06 
       2.493232377636e+01       3.065518150116e-06 
       2.692130395282e+01       2.409858364835e-06 
       2.906895534573e+01       1.878570438053e-06 
       3.138793597714e+01       1.449242365970e-06 
       3.389191366484e+01       1.103711834056e-06 
       3.659564657905e+01       8.270878889192e-07 
       3.951507022538e+01       6.073251236536e-07 
       4.266739136701e+01       4.346174083132e-07 
       4.607118943941e+01       3.009210270480e-07 
       4.974652605557e+01       1.996004101731e-07 
       5.371506324689e+01       1.250716026100e-07 
       5.800019113685e+01       7.251160148634e-08 
       6.262716579983e+01       3.762116818419e-08 
       6.762325811764e+01       1.644783917062e-08 
