# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668704121e+00 
       7.138242363583e-03       3.208356460927e+00 
       7.707696806873e-03       3.358923892180e+00 
       8.322579570814e-03       3.505725594253e+00 
       8.986514707061e-03       3.647009766728e+00 
       9.703415376577e-03       3.780923302328e+00 
       1.047750691338e-02       3.905490463427e+00 
       1.131335172818e-02       4.018587637744e+00 
       1.221587619877e-02       4.117901581973e+00 
       1.319039970550e-02       4.200915277325e+00 
       1.424266598317e-02       4.264941713875e+00 
       1.537887697392e-02       4.307219083738e+00 
       1.660572938023e-02       4.325064133029e+00 
       1.793045412706e-02       4.316059621397e+00 
       1.936085890181e-02       4.278230147941e+00 
       2.090537352463e-02       4.210201365249e+00 
       2.257309535333e-02       4.111422508986e+00 
       2.437382002918e-02       3.982424145191e+00 
       2.631799944462e-02       3.825165285197e+00 
       2.841644545389e-02       3.643284744828e+00 
       3.067933355377e-02       3.442196949489e+00 
       3.311368470740e-02       3.229234697442e+00 
       3.571840443502e-02       3.013523685610e+00 
       3.847720348444e-02       2.805282511943e+00 
       4.135335538431e-02       2.614408439474e+00 
       4.429361667738e-02       2.448126173437e+00 
       4.724366439141e-02       2.309234071016e+00 
       5.016480835311e-02       2.196112215004e+00 
       5.303989620246e-02       2.104363249814e+00 
       5.586870669566e-02       2.028463929395e+00 
       5.866042680613e-02       1.963152774296e+00 
       6.142798932958e-02       1.903782844658e+00 
       6.418496440164e-02       1.846480049025e+00 
       6.694418833788e-02       1.788197510216e+00 
       6.971731106057e-02       1.726714470202e+00 
       7.251476155766e-02       1.660654221865e+00 
       7.534587671527e-02       1.589473045294e+00 
       7.821907666265e-02       1.513436310643e+00 
       8.114203772912e-02       1.433568901884e+00 
       8.412184535029e-02       1.351490226890e+00 
       8.716512279304e-02       1.269274033137e+00 
       9.027813695930e-02       1.189194319963e+00 
       9.346688431697e-02       1.113498494793e+00 
       9.673716028276e-02       1.044174648171e+00 
       1.000946150830e-01       9.827058833247e-01 
       1.035447986537e-01       9.299406036267e-01 
       1.070931966762e-01       8.859593578696e-01 
       1.107452594425e-01       8.500693939423e-01 
       1.145064249153e-01       8.208009222047e-01 
       1.183821370918e-01       7.960250590828e-01 
       1.223778605862e-01       7.731467082557e-01 
       1.264990921987e-01       7.494498436961e-01 
       1.307513701367e-01       7.225574547905e-01 
       1.351402814784e-01       6.909083881623e-01 
       1.396714684203e-01       6.541797002826e-01 
       1.443506338194e-01       6.134261571382e-01 
       1.491835465229e-01       5.708683553885e-01 
       1.541760469708e-01       5.293642816380e-01 
       1.593340535561e-01       4.917091821938e-01 
       1.646635702297e-01       4.599207136355e-01 
       1.701706958456e-01       4.347277910731e-01 
       1.758616357459e-01       4.154073296722e-01 
       1.817427160982e-01       3.999361434836e-01 
       1.878204015065e-01       3.856821691549e-01 
       1.941013164283e-01       3.698091350351e-01 
       2.005922709503e-01       3.505458591118e-01 
       2.073002914972e-01       3.280418522465e-01 
       2.142326570816e-01       3.042138284871e-01 
       2.213969417533e-01       2.816107080565e-01 
       2.288010639706e-01       2.622564899222e-01 
       2.364533437147e-01       2.469615891271e-01 
       2.443625682930e-01       2.350124621894e-01 
       2.525380679504e-01       2.244173325136e-01 
       2.609898026346e-01       2.130931015310e-01 
       2.697284615565e-01       2.001011633241e-01 
       2.787655775689e-01       1.860193654285e-01 
       2.881136588829e-01       1.725168911742e-01 
       2.977863412677e-01       1.610656176514e-01 
       3.077985646929e-01       1.517603380381e-01 
       3.181667794071e-01       1.435590421294e-01 
       3.289091877812e-01       1.351811184981e-01 
       3.400460299658e-01       1.261641987902e-01 
       3.515999236474e-01       1.172013802842e-01 
       3.635962711085e-01       1.091760452419e-01 
       3.760637506334e-01       1.023088700838e-01 
       3.890349143879e-01       9.593731298298e-02 
       4.025469216825e-01       8.950737680878e-02 
       4.166424456376e-01       8.311104339730e-02 
       4.313708035863e-01       7.721509345542e-02 
       4.467893782977e-01       7.190024983871e-02 
       4.629654199664e-01       6.686845200665e-02 
       4.799783501994e-01       6.191707833018e-02 
       4.979227319373e-01       5.722194006647e-02 
       5.169121270864e-01       5.290232607461e-02 
       5.370841404489e-01       4.876930584235e-02 
       5.586070464571e-01       4.479045997432e-02 
       5.816885094930e-01       4.105143804558e-02 
       6.065870144995e-01       3.748950558356e-02 
       6.336266468475e-01       3.407582108094e-02 
       6.632156059511e-01       3.083423263241e-02 
       6.958678639263e-01       2.772790080442e-02 
       7.322247985589e-01       2.476675674106e-02 
       7.730680195114e-01       2.193919918910e-02 
       8.193049553677e-01       1.925579622454e-02 
       8.718988016039e-01       1.672888060147e-02 
       9.317218031082e-01       1.438392845777e-02 
       9.993660908989e-01       1.225036614190e-02 
       1.075037110174e+00       1.035230721944e-02 
       1.158653485707e+00       8.699430414701e-03 
       1.250099157308e+00       7.284325182909e-03 
       1.349432401273e+00       6.085195853930e-03 
       1.456947457397e+00       5.075466379250e-03 
       1.573135111331e+00       4.228063031025e-03 
       1.698621895592e+00       3.518307747651e-03 
       1.834127512934e+00       2.924767380467e-03 
       1.980444934528e+00       2.428973886231e-03 
       2.138435191726e+00       2.015319580512e-03 
       2.309029199186e+00       1.670597894301e-03 
       2.493232377687e+00       1.383622235066e-03 
       2.692130395285e+00       1.144972010616e-03 
       2.906895534573e+00       9.467085837673e-04 
       3.138793597714e+00       7.821536169818e-04 
       3.389191366484e+00       6.456981271726e-04 
       3.659564657905e+00       5.326495924235e-04 
       3.951507022538e+00       4.390742452267e-04 
       4.266739136701e+00       3.616851315320e-04 
       4.607118943941e+00       2.977317199964e-04 
       4.974652605557e+00       2.449222777213e-04 
       5.371506324689e+00       2.013504651123e-04 
       5.800019113685e+00       1.654273317048e-04 
       6.262716579983e+00       1.358299167713e-04 
       6.762325811764e+00       1.114614487087e-04 
       7.301791451110e+00       9.141181295251e-05 
       7.884293049406e+00       7.492723546018e-05 
       8.513263807261e+00       6.138071477470e-05 
       9.192410809424e+00       5.025732080845e-05 
       9.925736873929e+00       4.112767667373e-05 
       1.071756414427e+01       3.363933674289e-05 
       1.157255956364e+01       2.750055501003e-05 
       1.249576238137e+01       2.247090807898e-05 
       1.349261385375e+01       1.835230602725e-05 
       1.456898931416e+01       1.498150807323e-05 
       1.573123280165e+01       1.222398878539e-05 
       1.698619445202e+01       9.969445774048e-06 
       1.834127087176e+01       8.127016994262e-06 
       1.980444873285e+01       6.621941292045e-06 
       2.138435184532e+01       5.393231706691e-06 
       2.309029198506e+01       4.390436764402e-06 
       2.493232377636e+01       3.572469327533e-06 
       2.692130395282e+01       2.905530905833e-06 
       2.906895534573e+01       2.362006017257e-06 
       3.138793597714e+01       1.919210286257e-06 
       3.389191366484e+01       1.558656262375e-06 
       3.659564657905e+01       1.265196692241e-06 
       3.951507022538e+01       1.026432379114e-06 
       4.266739136701e+01       8.322655857100e-07 
       4.607118943941e+01       6.744322074708e-07 
       4.974652605557e+01       5.461868171323e-07 
       5.371506324689e+01       4.420263383270e-07 
       5.800019113685e+01       3.574717042930e-07 
       6.262716579983e+01       2.888651494664e-07 
       6.762325811764e+01       2.332247960637e-07 
