# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026721633e+04 
       1.793045412706e-02       2.587633223431e+04 
       1.936085890181e-02       2.563221443141e+04 
       2.090537352463e-02       2.520937375097e+04 
       2.257309535333e-02       2.460447271723e+04 
       2.437382002918e-02       2.382087825389e+04 
       2.631799944462e-02       2.287040108838e+04 
       2.841644545389e-02       2.177462601901e+04 
       3.067933355377e-02       2.056554114136e+04 
       3.311368470740e-02       1.928727529319e+04 
       3.571840443502e-02       1.799393608216e+04 
       3.847720348444e-02       1.674684357093e+04 
       4.135335538431e-02       1.560455541080e+04 
       4.429361667738e-02       1.461033976073e+04 
       4.724366439141e-02       1.378052196041e+04 
       5.016480835311e-02       1.310500858519e+04 
       5.303989620246e-02       1.255716723555e+04 
       5.586870669566e-02       1.210426371639e+04 
       5.866042680613e-02       1.171470537353e+04 
       6.142798932958e-02       1.136053871707e+04 
       6.418496440164e-02       1.101864477021e+04 
       6.694418833788e-02       1.067071849363e+04 
       6.971731106057e-02       1.030363583306e+04 
       7.251476155766e-02       9.909086190391e+03 
       7.534587671527e-02       9.483735550483e+03 
       7.821907666265e-02       9.029433715221e+03 
       8.114203772912e-02       8.552323587053e+03 
       8.412184535029e-02       8.061970926604e+03 
       8.716512279304e-02       7.570796562471e+03 
       9.027813695930e-02       7.092493551298e+03 
       9.346688431697e-02       6.640533295255e+03 
       9.673716028276e-02       6.226740108958e+03 
       1.000946150830e-01       5.859960591296e+03 
       1.035447986537e-01       5.545280914212e+03 
       1.070931966762e-01       5.283154866030e+03 
       1.107452594425e-01       5.069440922257e+03 
       1.145064249153e-01       4.895254181104e+03 
       1.183821370918e-01       4.747856993186e+03 
       1.223778605862e-01       4.611731944863e+03 
       1.264990921987e-01       4.470616860715e+03 
       1.307513701367e-01       4.310251480629e+03 
       1.351402814784e-01       4.121382837646e+03 
       1.396714684203e-01       3.902055551557e+03 
       1.443506338194e-01       3.658656948191e+03 
       1.491835465229e-01       3.404468740754e+03 
       1.541760469708e-01       3.156642821316e+03 
       1.593340535561e-01       2.931939116321e+03 
       1.646635702297e-01       2.742361367992e+03 
       1.701706958456e-01       2.592236199039e+03 
       1.758616357459e-01       2.477216818193e+03 
       1.817427160982e-01       2.385163898176e+03 
       1.878204015065e-01       2.300347571265e+03 
       1.941013164283e-01       2.205777923173e+03 
       2.005922709503e-01       2.090841317798e+03 
       2.073002914972e-01       1.956462456522e+03 
       2.142326570816e-01       1.814179668987e+03 
       2.213969417533e-01       1.679267816574e+03 
       2.288010639706e-01       1.563833478393e+03 
       2.364533437147e-01       1.472671346494e+03 
       2.443625682930e-01       1.401510504171e+03 
       2.525380679504e-01       1.338419687460e+03 
       2.609898026346e-01       1.270902399951e+03 
       2.697284615565e-01       1.193357370564e+03 
       2.787655775689e-01       1.109327759096e+03 
       2.881136588829e-01       1.028760262517e+03 
       2.977863412677e-01       9.604756643195e+02 
       3.077985646929e-01       9.050178710934e+02 
       3.181667794071e-01       8.561377056637e+02 
       3.289091877812e-01       8.061794634074e+02 
       3.400460299658e-01       7.523792495048e+02 
       3.515999236474e-01       6.989116458313e+02 
       3.635962711085e-01       6.510500264188e+02 
       3.760637506334e-01       6.101163529480e+02 
       3.890349143879e-01       5.721239717120e+02 
       4.025469216825e-01       5.337724098079e+02 
       4.166424456376e-01       4.956215309100e+02 
       4.313708035863e-01       4.604630250062e+02 
       4.467893782977e-01       4.287670639806e+02 
       4.629654199664e-01       3.987633362252e+02 
       4.799783501994e-01       3.692321074328e+02 
       4.979227319373e-01       3.412367947001e+02 
       5.169121270864e-01       3.154781905506e+02 
       5.370841404489e-01       2.908298652263e+02 
       5.586070464571e-01       2.670998861856e+02 
       5.816885094930e-01       2.448034211564e+02 
       6.065870144995e-01       2.235614187250e+02 
       6.336266468475e-01       2.032042981579e+02 
       6.632156059511e-01       1.838725756058e+02 
       6.958678639263e-01       1.653483692952e+02 
       7.322247985589e-01       1.476884827689e+02 
       7.730680195114e-01       1.308264393023e+02 
       8.193049553677e-01       1.148227877521e+02 
       8.718988016039e-01       9.975418500170e+01 
       9.317218031082e-01       8.576891895445e+01 
       9.993660908989e-01       7.304479562917e+01 
       1.075037110174e+00       6.172516103158e+01 
       1.158653485707e+00       5.186712251319e+01 
       1.250099157308e+00       4.342722659706e+01 
       1.349432401273e+00       3.627518811162e+01 
       1.456947457397e+00       3.025221876652e+01 
       1.573135111331e+00       2.519741747519e+01 
       1.698621895592e+00       2.096308247562e+01 
       1.834127512934e+00       1.742158249247e+01 
       1.980444934528e+00       1.446279665885e+01 
       2.138435191726e+00       1.199381674388e+01 
       2.309029199186e+00       9.935640074953e+00 
       2.493232377687e+00       8.221618142950e+00 
       2.692130395285e+00       6.795510541543e+00 
       2.906895534573e+00       5.610048159498e+00 
       3.138793597714e+00       4.625273330823e+00 
       3.389191366484e+00       3.807838805354e+00 
       3.659564657905e+00       3.129741761317e+00 
       3.951507022538e+00       2.567494574587e+00 
       4.266739136701e+00       2.101474430814e+00 
       4.607118943941e+00       1.715315903541e+00 
       4.974652605557e+00       1.395377128521e+00 
       5.371506324689e+00       1.130310106270e+00 
       5.800019113685e+00       9.106946494889e-01 
       6.262716579983e+00       7.287242296142e-01 
       6.762325811764e+00       5.779661544318e-01 
       7.301791451110e+00       4.531409208671e-01 
       7.884293049406e+00       3.499387971185e-01 
       8.513263807261e+00       2.648652657085e-01 
       9.192410809424e+00       1.951359473412e-01 
       9.925736873929e+00       1.385526484097e-01 
       1.071756414427e+01       9.340087482148e-02 
       1.157255956364e+01       5.835317533859e-02 
       1.249576238137e+01       3.237053235517e-02 
       1.349261385375e+01       1.458095498911e-02 
       1.456898931416e+01       4.148306396795e-03 
       1.573123280165e+01       1.334717290610e-04 
       1.698619445202e+01       1.354838807978e-03 
       1.834127087176e+01       6.291117189664e-03 
       1.980444873285e+01       1.306869151822e-02 
       2.138435184532e+01       1.958902289989e-02 
       2.309029198506e+01       2.384205430327e-02 
       2.493232377636e+01       2.438101623958e-02 
       2.692130395282e+01       2.084418714124e-02 
       2.906895534573e+01       1.428334082793e-02 
       3.138793597714e+01       6.994089718046e-03 
       3.389191366484e+01       1.661116447954e-03 
       3.659564657905e+01       1.012890096033e-05 
       3.951507022538e+01       1.680034601410e-03 
       4.266739136701e+01       4.292253558374e-03 
       4.607118943941e+01       5.129453679527e-03 
       4.974652605557e+01       3.399439846534e-03 
       5.371506324689e+01       9.125553452522e-04 
       5.800019113685e+01       7.105741563691e-06 
       6.262716579983e+01       7.741061308098e-04 
       6.762325811764e+01       1.259761488824e-03 
