# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284906e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220423e-01 
       1.319039970550e-03       7.661720584802e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006418e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852158e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730703e+00 
       4.171170631739e-03       2.169896178004e+00 
       4.503926445983e-03       2.308631878982e+00 
       4.863227909323e-03       2.452047290945e+00 
       5.251192705226e-03       2.599430628064e+00 
       5.670107455699e-03       2.749896931767e+00 
       6.122441198393e-03       2.902386513336e+00 
       6.610859938837e-03       3.055668614730e+00 
       7.138242363583e-03       3.208356461457e+00 
       7.707696806873e-03       3.358923892788e+00 
       8.322579570814e-03       3.505725594863e+00 
       8.986514707061e-03       3.647009649597e+00 
       9.703415376577e-03       3.780923304003e+00 
       1.047750691338e-02       3.905491616925e+00 
       1.131335172818e-02       4.018588201500e+00 
       1.221587619877e-02       4.117901585700e+00 
       1.319039970550e-02       4.200915319364e+00 
       1.424266598317e-02       4.264942536920e+00 
       1.537887697392e-02       4.307220363449e+00 
       1.660572938023e-02       4.325060817447e+00 
       1.793045412706e-02       4.316057416751e+00 
       1.936085890181e-02       4.278226657022e+00 
       2.090537352463e-02       4.210202126157e+00 
       2.257309535333e-02       4.111422196835e+00 
       2.437382002918e-02       3.982422854508e+00 
       2.631799944462e-02       3.825168285638e+00 
       2.841644545389e-02       3.643279626271e+00 
       3.067933355377e-02       3.442196062209e+00 
       3.311368470740e-02       3.229251555077e+00 
       3.571840443502e-02       3.013514532566e+00 
       3.847720348444e-02       2.805282888386e+00 
       4.135335538431e-02       2.614405740667e+00 
       4.429361667738e-02       2.448137940236e+00 
       4.724366439141e-02       2.309237243183e+00 
       5.016480835311e-02       2.196109906364e+00 
       5.303989620246e-02       2.104366245998e+00 
       5.586870669566e-02       2.028463505846e+00 
       5.866042680613e-02       1.963155482722e+00 
       6.142798932958e-02       1.903779833509e+00 
       6.418496440164e-02       1.846476369020e+00 
       6.694418833788e-02       1.788196238773e+00 
       6.971731106057e-02       1.726715054936e+00 
       7.251476155766e-02       1.660656561545e+00 
       7.534587671527e-02       1.589469616027e+00 
       7.821907666265e-02       1.513436598168e+00 
       8.114203772912e-02       1.433568619963e+00 
       8.412184535029e-02       1.351489510513e+00 
       8.716512279304e-02       1.269274834203e+00 
       9.027813695930e-02       1.189194778755e+00 
       9.346688431697e-02       1.113502446414e+00 
       9.673716028276e-02       1.044176520705e+00 
       1.000946150830e-01       9.827089505161e-01 
       1.035447986537e-01       9.299364267561e-01 
       1.070931966762e-01       8.859592552793e-01 
       1.107452594425e-01       8.500706161334e-01 
       1.145064249153e-01       8.208033909023e-01 
       1.183821370918e-01       7.960256033298e-01 
       1.223778605862e-01       7.731458696956e-01 
       1.264990921987e-01       7.494518153031e-01 
       1.307513701367e-01       7.225576466505e-01 
       1.351402814784e-01       6.909087858407e-01 
       1.396714684203e-01       6.541813815800e-01 
       1.443506338194e-01       6.134265602827e-01 
       1.491835465229e-01       5.708675963953e-01 
       1.541760469708e-01       5.293640483198e-01 
       1.593340535561e-01       4.917094902697e-01 
       1.646635702297e-01       4.599194115599e-01 
       1.701706958456e-01       4.347284382103e-01 
       1.758616357459e-01       4.154081764096e-01 
       1.817427160982e-01       3.999368830292e-01 
       1.878204015065e-01       3.856823591549e-01 
       1.941013164283e-01       3.698088789571e-01 
       2.005922709503e-01       3.505449920682e-01 
       2.073002914972e-01       3.280430907309e-01 
       2.142326570816e-01       3.042130573886e-01 
       2.213969417533e-01       2.816110467414e-01 
       2.288010639706e-01       2.622566915899e-01 
       2.364533437147e-01       2.469615306124e-01 
       2.443625682930e-01       2.350126674962e-01 
       2.525380679504e-01       2.244175452080e-01 
       2.609898026346e-01       2.130929739070e-01 
       2.697284615565e-01       2.001007962831e-01 
       2.787655775689e-01       1.860190259011e-01 
       2.881136588829e-01       1.725164137928e-01 
       2.977863412677e-01       1.610655103077e-01 
       3.077985646929e-01       1.517604112804e-01 
       3.181667794071e-01       1.435585828946e-01 
       3.289091877812e-01       1.351808030249e-01 
       3.400460299658e-01       1.261635665358e-01 
       3.515999236474e-01       1.172013376052e-01 
       3.635962711085e-01       1.091760832479e-01 
       3.760637506334e-01       1.023086316984e-01 
       3.890349143879e-01       9.593656129007e-02 
       4.025469216825e-01       8.950701755316e-02 
       4.166424456376e-01       8.311085727303e-02 
       4.313708035863e-01       7.721447353443e-02 
       4.467893782977e-01       7.189982212567e-02 
       4.629654199664e-01       6.686807112406e-02 
       4.799783501994e-01       6.191667227426e-02 
       4.979227319373e-01       5.722132540875e-02 
       5.169121270864e-01       5.290198762313e-02 
       5.370841404489e-01       4.876886871429e-02 
       5.586070464571e-01       4.478997686945e-02 
       5.816885094930e-01       4.105084670886e-02 
       6.065870144995e-01       3.748880371181e-02 
       6.336266468475e-01       3.407523000096e-02 
       6.632156059511e-01       3.083346682660e-02 
       6.958678639263e-01       2.772725622858e-02 
       7.322247985589e-01       2.476594123421e-02 
       7.730680195114e-01       2.193840232320e-02 
       8.193049553677e-01       1.925491653525e-02 
       8.718988016039e-01       1.672804967050e-02 
       9.317218031082e-01       1.438296279797e-02 
       9.993660908989e-01       1.224937247882e-02 
       1.075037110174e+00       1.035128120118e-02 
       1.158653485707e+00       8.698362197361e-03 
       1.250099157308e+00       7.283210296464e-03 
       1.349432401273e+00       6.084042756375e-03 
       1.456947457397e+00       5.074280115228e-03 
       1.573135111331e+00       4.226824433794e-03 
       1.698621895592e+00       3.517031163847e-03 
       1.834127512934e+00       2.923456916700e-03 
       1.980444934528e+00       2.427606055068e-03 
       2.138435191726e+00       2.013926618771e-03 
       2.309029199186e+00       1.669161771178e-03 
       2.493232377687e+00       1.382161758548e-03 
       2.692130395285e+00       1.143478173258e-03 
       2.906895534573e+00       9.451868997389e-04 
       3.138793597714e+00       7.805982457167e-04 
       3.389191366484e+00       6.441160971569e-04 
       3.659564657905e+00       5.310409510917e-04 
       3.951507022538e+00       4.374447954735e-04 
       4.266739136701e+00       3.600320440882e-04 
       4.607118943941e+00       2.960573697339e-04 
       4.974652605557e+00       2.432310666553e-04 
       5.371506324689e+00       1.996417506333e-04 
       5.800019113685e+00       1.637027040967e-04 
       6.262716579983e+00       1.340925286658e-04 
       6.762325811764e+00       1.097126904418e-04 
       7.301791451110e+00       8.965503227329e-05 
       7.884293049406e+00       7.316302897082e-05 
       8.513263807261e+00       5.961341323988e-05 
       9.192410809424e+00       4.848877604357e-05 
       9.925736873929e+00       3.936095945378e-05 
       1.071756414427e+01       3.187846726918e-05 
       1.157255956364e+01       2.574878371861e-05 
       1.249576238137e+01       2.073245438527e-05 
       1.349261385375e+01       1.663171294955e-05 
       1.456898931416e+01       1.328340155466e-05 
       1.573123280165e+01       1.055376307896e-05 
       1.698619445202e+01       8.332711349427e-06 
       1.834127087176e+01       6.529896021250e-06 
       1.980444873285e+01       5.071049405877e-06 
       2.138435184532e+01       3.895339755458e-06 
       2.309029198506e+01       2.952655232952e-06 
       2.493232377636e+01       2.201977103518e-06 
       2.692130395282e+01       1.609526973193e-06 
       2.906895534573e+01       1.147402192582e-06 
       3.138793597714e+01       7.924448982216e-07 
       3.389191366484e+01       5.253592746130e-07 
       3.659564657905e+01       3.298280491957e-07 
       3.951507022538e+01       1.920057009457e-07 
       4.266739136701e+01       9.995226724482e-08 
       4.607118943941e+01       4.329112564948e-08 
       4.974652605557e+01       1.297665995836e-08 
       5.371506324689e+01       1.138596852822e-09 
       5.800019113685e+01       1.048585283640e-09 
       6.262716579983e+01       7.134397050025e-09 
       6.762325811764e+01       1.504968247983e-08 
