# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+00       5.371142614240e-06 
       5.800019113685e+00       3.817096751289e-06 
       6.262716579983e+00       2.630596782330e-05 
       6.762325811764e+00       4.458711265732e-05 
       7.301791451110e+00       4.089527541737e-05 
       7.884293049406e+00       2.051131783145e-05 
       8.513263807261e+00       3.179306886850e-06 
       9.192410809424e+00       7.316846517820e-07 
       9.925736873929e+00       6.050469437059e-06 
       1.071756414427e+01       6.594835015411e-06 
       1.157255956364e+01       2.061494132912e-06 
       1.249576238137e+01       5.413083105190e-09 
       1.349261385375e+01       9.958944536926e-07 
       1.456898931416e+01       8.309181631603e-07 
       1.573123280165e+01       3.812130609157e-08 
       1.698619445202e+01       1.318697174354e-07 
       1.834127087176e+01       1.114125200177e-07 
       1.980444873285e+01       6.690809899180e-11 
       2.138435184532e+01       2.445979879627e-08 
       2.309029198506e+01       1.303857533112e-09 
       2.493232377636e+01       3.102017789324e-09 
       2.692130395282e+01       1.373604245735e-10 
       2.906895534573e+01       3.161566677774e-10 
       3.138793597714e+01       4.891193595734e-12 
       3.389191366484e+01       7.057022443480e-12 
       3.659564657905e+01       2.289560850721e-12 
       3.951507022538e+01       7.128910516817e-13 
       4.266739136701e+01       2.255674771543e-13 
       4.607118943941e+01       7.872485918060e-14 
       4.974652605557e+01       1.434744275211e-14 
       5.371506324689e+01       2.727301203844e-15 
       5.800019113685e+01       7.911946378842e-16 
       6.262716579983e+01       5.368728322954e-17 
       6.762325811764e+01       1.310141329534e-17 
