# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619059819656e+04 
       5.670107455699e-03       1.704430089069e+04 
       6.122441198393e-03       1.790755789730e+04 
       6.610859938837e-03       1.877460252935e+04 
       7.138242363583e-03       1.963870709917e+04 
       7.707696806873e-03       2.049212623829e+04 
       8.322579570814e-03       2.132607925169e+04 
       8.986514707061e-03       2.213049523467e+04 
       9.703415376577e-03       2.289434913004e+04 
       1.047750691338e-02       2.360536915607e+04 
       1.131335172818e-02       2.425009488276e+04 
       1.221587619877e-02       2.481399428083e+04 
       1.319039970550e-02       2.528191439941e+04 
       1.424266598317e-02       2.563776642737e+04 
       1.537887697392e-02       2.586558521369e+04 
       1.660572938023e-02       2.594967690905e+04 
       1.793045412706e-02       2.587551339314e+04 
       1.936085890181e-02       2.563105703690e+04 
       2.090537352463e-02       2.520775921773e+04 
       2.257309535333e-02       2.460250882995e+04 
       2.437382002918e-02       2.381827542284e+04 
       2.631799944462e-02       2.286702151613e+04 
       2.841644545389e-02       2.177017653598e+04 
       3.067933355377e-02       2.055992570507e+04 
       3.311368470740e-02       1.928026923231e+04 
       3.571840443502e-02       1.798540235027e+04 
       3.847720348444e-02       1.673640419656e+04 
       4.135335538431e-02       1.559213181159e+04 
       4.429361667738e-02       1.459559694228e+04 
       4.724366439141e-02       1.376329453973e+04 
       5.016480835311e-02       1.308517933238e+04 
       5.303989620246e-02       1.253456334786e+04 
       5.586870669566e-02       1.207890582615e+04 
       5.866042680613e-02       1.168632555477e+04 
       6.142798932958e-02       1.132904858185e+04 
       6.418496440164e-02       1.098379042066e+04 
       6.694418833788e-02       1.063243911394e+04 
       6.971731106057e-02       1.026175019673e+04 
       7.251476155766e-02       9.863426875216e+03 
       7.534587671527e-02       9.434242131254e+03 
       7.821907666265e-02       8.975977022996e+03 
       8.114203772912e-02       8.494624002290e+03 
       8.412184535029e-02       8.000024497534e+03 
       8.716512279304e-02       7.504478747845e+03 
       9.027813695930e-02       7.021776752486e+03 
       9.346688431697e-02       6.565191208966e+03 
       9.673716028276e-02       6.146668227888e+03 
       1.000946150830e-01       5.774999786215e+03 
       1.035447986537e-01       5.455145646166e+03 
       1.070931966762e-01       5.187528160161e+03 
       1.107452594425e-01       4.967859255218e+03 
       1.145064249153e-01       4.787332265892e+03 
       1.183821370918e-01       4.633131821693e+03 
       1.223778605862e-01       4.489913832923e+03 
       1.264990921987e-01       4.341440093282e+03 
       1.307513701367e-01       4.173634131516e+03 
       1.351402814784e-01       3.977343722623e+03 
       1.396714684203e-01       3.750782535390e+03 
       1.443506338194e-01       3.500403997181e+03 
       1.491835465229e-01       3.239407778188e+03 
       1.541760469708e-01       2.984807924096e+03 
       1.593340535561e-01       2.753067465897e+03 
       1.646635702297e-01       2.555811222630e+03 
       1.701706958456e-01       2.397147991346e+03 
       1.758616357459e-01       2.272676561575e+03 
       1.817427160982e-01       2.170411039335e+03 
       1.878204015065e-01       2.075120689561e+03 
       1.941013164283e-01       1.970438234424e+03 
       2.005922709503e-01       1.846403350423e+03 
       2.073002914972e-01       1.704158693513e+03 
       2.142326570816e-01       1.554845877288e+03 
       2.213969417533e-01       1.413062974508e+03 
       2.288010639706e-01       1.290078095923e+03 
       2.364533437147e-01       1.190153690321e+03 
       2.443625682930e-01       1.109123934316e+03 
       2.525380679504e-01       1.035991880611e+03 
       2.609898026346e-01       9.595725229444e+02 
       2.697284615565e-01       8.750845203425e+02 
       2.787655775689e-01       7.858849194318e+02 
       2.881136588829e-01       7.008276300404e+02 
       2.977863412677e-01       6.273878258728e+02 
       3.077985646929e-01       5.658396613493e+02 
       3.181667794071e-01       5.109073458358e+02 
       3.289091877812e-01       4.564905141558e+02 
       3.400460299658e-01       4.006334197139e+02 
       3.515999236474e-01       3.467129497587e+02 
       3.635962711085e-01       2.986602396802e+02 
       3.760637506334e-01       2.572894179454e+02 
       3.890349143879e-01       2.198106190959e+02 
       4.025469216825e-01       1.841150627494e+02 
       4.166424456376e-01       1.506941729452e+02 
       4.313708035863e-01       1.212319230939e+02 
       4.467893782977e-01       9.592022281562e+01 
       4.629654199664e-01       7.379407630995e+01 
       4.799783501994e-01       5.431611716186e+01 
       4.979227319373e-01       3.795699116887e+01 
       5.169121270864e-01       2.490531010149e+01 
       5.370841404489e-01       1.470442604492e+01 
       5.586070464571e-01       7.244433836806e+00 
       5.816885094930e-01       2.510957868415e+00 
       6.065870144995e-01       2.630944277170e-01 
       6.336266468475e-01       2.687122671139e-01 
       6.632156059511e-01       2.217767981155e+00 
       6.958678639263e-01       5.701553160863e+00 
       7.322247985589e-01       1.015414383200e+01 
       7.730680195114e-01       1.486187318790e+01 
       8.193049553677e-01       1.892179897822e+01 
       8.718988016039e-01       2.135292954671e+01 
       9.317218031082e-01       2.131563755636e+01 
       9.993660908989e-01       1.851390030866e+01 
       1.075037110174e+00       1.355412949899e+01 
       1.158653485707e+00       7.881776342455e+00 
       1.250099157308e+00       3.176477609715e+00 
       1.349432401273e+00       5.457269497194e-01 
       1.456947457397e+00       3.381308229114e-02 
       1.573135111331e+00       7.466226250987e-01 
       1.698621895592e+00       1.493970494222e+00 
       1.834127512934e+00       1.539898541214e+00 
       1.980444934528e+00       9.477364774697e-01 
       2.138435191726e+00       2.879065317984e-01 
       2.309029199186e+00       6.503234350834e-03 
       2.493232377687e+00       6.469548423458e-02 
       2.692130395285e+00       1.491292394262e-01 
       2.906895534573e+00       1.018686254970e-01 
       3.138793597714e+00       1.895865607619e-02 
       3.389191366484e+00       1.538782655763e-03 
       3.659564657905e+00       1.490024900849e-02 
       3.951507022538e+00       9.335695799210e-03 
       4.266739136701e+00       3.823986154901e-04 
       4.607118943941e+00       1.219132119489e-03 
       4.974652605557e+00       1.208397031728e-03 
       5.371506324689e+00       2.315982187677e-05 
       5.800019113685e+00       1.742836792438e-04 
       6.262716579983e+00       5.388472311409e-05 
       6.762325811764e+00       1.072408782953e-05 
       7.301791451110e+00       1.244334639472e-05 
       7.884293049406e+00       5.943379504683e-07 
       8.513263807261e+00       1.026929898924e-06 
       9.192410809424e+00       2.453124309716e-07 
       9.925736873929e+00       6.796468621161e-08 
       1.071756414427e+01       1.453714898139e-08 
       1.157255956364e+01       5.978235537401e-09 
       1.249576238137e+01       3.317032030436e-09 
       1.349261385375e+01       2.528084606766e-10 
       1.456898931416e+01       1.102537354652e-09 
       1.573123280165e+01       3.729483340267e-10 
       1.698619445202e+01       3.096788935564e-10 
       1.834127087176e+01       1.779506460684e-10 
       1.980444873285e+01       1.124771440569e-10 
       2.138435184532e+01       6.467317278857e-11 
       2.309029198506e+01       3.693909338757e-11 
       2.493232377636e+01       1.964345240330e-11 
       2.692130395282e+01       9.812455567135e-12 
       2.906895534573e+01       4.548504844740e-12 
       3.138793597714e+01       1.922300597129e-12 
       3.389191366484e+01       7.224617544066e-13 
       3.659564657905e+01       2.175188635875e-13 
       3.951507022538e+01       4.757227926489e-14 
       4.266739136701e+01       5.374813283782e-15 
       4.607118943941e+01       2.565566008521e-18 
       4.974652605557e+01       1.442161614025e-15 
       5.371506324689e+01       1.525567374568e-15 
       5.800019113685e+01       7.534174435294e-16 
       6.262716579983e+01       1.718275998152e-16 
       6.762325811764e+01       5.391246809613e-18 
