# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730701e+00 
       4.171170631739e-03       2.169896178545e+00 
       4.503926445983e-03       2.308631878981e+00 
       4.863227909323e-03       2.452047290946e+00 
       5.251192705226e-03       2.599430628067e+00 
       5.670107455699e-03       2.749896931808e+00 
       6.122441198393e-03       2.902386513350e+00 
       6.610859938837e-03       3.055668689187e+00 
       7.138242363583e-03       3.208356461496e+00 
       7.707696806873e-03       3.358923892288e+00 
       8.322579570814e-03       3.505725595202e+00 
       8.986514707061e-03       3.647009385400e+00 
       9.703415376577e-03       3.780923304196e+00 
       1.047750691338e-02       3.905490632540e+00 
       1.131335172818e-02       4.018587641097e+00 
       1.221587619877e-02       4.117901589879e+00 
       1.319039970550e-02       4.200915281352e+00 
       1.424266598317e-02       4.264942305735e+00 
       1.537887697392e-02       4.307216660371e+00 
       1.660572938023e-02       4.325063886588e+00 
       1.793045412706e-02       4.316057422534e+00 
       1.936085890181e-02       4.278227858064e+00 
       2.090537352463e-02       4.210203300249e+00 
       2.257309535333e-02       4.111421319584e+00 
       2.437382002918e-02       3.982423217716e+00 
       2.631799944462e-02       3.825166789225e+00 
       2.841644545389e-02       3.643280294379e+00 
       3.067933355377e-02       3.442198551752e+00 
       3.311368470740e-02       3.229235404456e+00 
       3.571840443502e-02       3.013511750223e+00 
       3.847720348444e-02       2.805277791577e+00 
       4.135335538431e-02       2.614401702120e+00 
       4.429361667738e-02       2.448126817323e+00 
       4.724366439141e-02       2.309236891222e+00 
       5.016480835311e-02       2.196109715579e+00 
       5.303989620246e-02       2.104365703584e+00 
       5.586870669566e-02       2.028464450397e+00 
       5.866042680613e-02       1.963154734236e+00 
       6.142798932958e-02       1.903779032987e+00 
       6.418496440164e-02       1.846478669671e+00 
       6.694418833788e-02       1.788198621082e+00 
       6.971731106057e-02       1.726715592446e+00 
       7.251476155766e-02       1.660652064303e+00 
       7.534587671527e-02       1.589469711783e+00 
       7.821907666265e-02       1.513437277363e+00 
       8.114203772912e-02       1.433567619089e+00 
       8.412184535029e-02       1.351493342611e+00 
       8.716512279304e-02       1.269274974050e+00 
       9.027813695930e-02       1.189193948892e+00 
       9.346688431697e-02       1.113501552375e+00 
       9.673716028276e-02       1.044178600391e+00 
       1.000946150830e-01       9.827061371218e-01 
       1.035447986537e-01       9.299353823368e-01 
       1.070931966762e-01       8.859596322535e-01 
       1.107452594425e-01       8.500704561493e-01 
       1.145064249153e-01       8.208032189060e-01 
       1.183821370918e-01       7.960238893779e-01 
       1.223778605862e-01       7.731467787125e-01 
       1.264990921987e-01       7.494495215472e-01 
       1.307513701367e-01       7.225574846289e-01 
       1.351402814784e-01       6.909089122912e-01 
       1.396714684203e-01       6.541788953146e-01 
       1.443506338194e-01       6.134264097658e-01 
       1.491835465229e-01       5.708677626443e-01 
       1.541760469708e-01       5.293644060752e-01 
       1.593340535561e-01       4.917099145533e-01 
       1.646635702297e-01       4.599208519731e-01 
       1.701706958456e-01       4.347280028660e-01 
       1.758616357459e-01       4.154070533045e-01 
       1.817427160982e-01       3.999362242978e-01 
       1.878204015065e-01       3.856855434713e-01 
       1.941013164283e-01       3.698117422960e-01 
       2.005922709503e-01       3.505487448644e-01 
       2.073002914972e-01       3.280466424349e-01 
       2.142326570816e-01       3.042133966954e-01 
       2.213969417533e-01       2.816124536389e-01 
       2.288010639706e-01       2.622575127042e-01 
       2.364533437147e-01       2.469618336979e-01 
       2.443625682930e-01       2.350129468792e-01 
       2.525380679504e-01       2.244207879354e-01 
       2.609898026346e-01       2.130951685669e-01 
       2.697284615565e-01       2.001027782946e-01 
       2.787655775689e-01       1.860196008320e-01 
       2.881136588829e-01       1.725172091328e-01 
       2.977863412677e-01       1.610657833027e-01 
       3.077985646929e-01       1.517603471732e-01 
       3.181667794071e-01       1.435593297086e-01 
       3.289091877812e-01       1.351817492480e-01 
       3.400460299658e-01       1.261639960709e-01 
       3.515999236474e-01       1.172017881856e-01 
       3.635962711085e-01       1.091765927754e-01 
       3.760637506334e-01       1.023092372739e-01 
       3.890349143879e-01       9.593757619578e-02 
       4.025469216825e-01       8.950766095054e-02 
       4.166424456376e-01       8.311189107389e-02 
       4.313708035863e-01       7.721548556712e-02 
       4.467893782977e-01       7.190061676725e-02 
       4.629654199664e-01       6.686878069140e-02 
       4.799783501994e-01       6.191752774682e-02 
       4.979227319373e-01       5.722222300312e-02 
       5.169121270864e-01       5.290273007381e-02 
       5.370841404489e-01       4.876959670707e-02 
       5.586070464571e-01       4.479084526730e-02 
       5.816885094930e-01       4.105187001030e-02 
       6.065870144995e-01       3.748982123133e-02 
       6.336266468475e-01       3.407637662938e-02 
       6.632156059511e-01       3.083448798151e-02 
       6.958678639263e-01       2.772827333850e-02 
       7.322247985589e-01       2.476711088169e-02 
       7.730680195114e-01       2.193953777088e-02 
       8.193049553677e-01       1.925606554485e-02 
       8.718988016039e-01       1.672918093004e-02 
       9.317218031082e-01       1.438411528255e-02 
       9.993660908989e-01       1.225061353251e-02 
       1.075037110174e+00       1.035255585187e-02 
       1.158653485707e+00       8.699675826964e-03 
       1.250099157308e+00       7.284526793491e-03 
       1.349432401273e+00       6.085411786875e-03 
       1.456947457397e+00       5.075667160538e-03 
       1.573135111331e+00       4.228244439263e-03 
       1.698621895592e+00       3.518504031990e-03 
       1.834127512934e+00       2.924935381015e-03 
       1.980444934528e+00       2.429119499762e-03 
       2.138435191726e+00       2.015454661183e-03 
       2.309029199186e+00       1.670726496083e-03 
       2.493232377687e+00       1.383748702132e-03 
       2.692130395285e+00       1.145087424688e-03 
       2.906895534573e+00       9.468166415602e-04 
       3.138793597714e+00       7.822453826635e-04 
       3.389191366484e+00       6.457842886961e-04 
       3.659564657905e+00       5.327303930155e-04 
       3.951507022538e+00       4.391490939742e-04 
       4.266739136701e+00       3.617499527084e-04 
       4.607118943941e+00       2.977912039437e-04 
       4.974652605557e+00       2.449770872070e-04 
       5.371506324689e+00       2.014008289800e-04 
       5.800019113685e+00       1.654708415440e-04 
       6.262716579983e+00       1.358687885120e-04 
       6.762325811764e+00       1.114964878767e-04 
       7.301791451110e+00       9.144290056062e-05 
       7.884293049406e+00       7.495414532101e-05 
       8.513263807261e+00       6.140496497589e-05 
       9.192410809424e+00       5.027708511279e-05 
       9.925736873929e+00       4.114459350631e-05 
       1.071756414427e+01       3.365370374407e-05 
       1.157255956364e+01       2.751247071602e-05 
       1.249576238137e+01       2.248082459224e-05 
       1.349261385375e+01       1.836027811624e-05 
       1.456898931416e+01       1.498742549611e-05 
       1.573123280165e+01       1.222831089795e-05 
       1.698619445202e+01       9.972281040246e-06 
       1.834127087176e+01       8.128497581745e-06 
       1.980444873285e+01       6.622338699978e-06 
       2.138435184532e+01       5.392496485133e-06 
       2.309029198506e+01       4.388852143448e-06 
       2.493232377636e+01       3.570057261273e-06 
       2.692130395282e+01       2.902431748781e-06 
       2.906895534573e+01       2.358290441666e-06 
       3.138793597714e+01       1.914968504976e-06 
       3.389191366484e+01       1.553956085612e-06 
       3.659564657905e+01       1.260095566691e-06 
       3.951507022538e+01       1.021023986853e-06 
       4.266739136701e+01       8.265936829175e-07 
       4.607118943941e+01       6.685429845494e-07 
       4.974652605557e+01       5.401434686304e-07 
       5.371506324689e+01       4.358718136499e-07 
       5.800019113685e+01       3.512480446118e-07 
       6.262716579983e+01       2.825991109488e-07 
       6.762325811764e+01       2.269552061371e-07 
