# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067061813502e+04 
       6.971731106057e-02       1.030356809297e+04 
       7.251476155766e-02       9.908989936386e+03 
       7.534587671527e-02       9.483538573730e+03 
       7.821907666265e-02       9.029236280636e+03 
       8.114203772912e-02       8.552055574500e+03 
       8.412184535029e-02       8.061869246921e+03 
       8.716512279304e-02       7.570638222927e+03 
       9.027813695930e-02       7.092362462988e+03 
       9.346688431697e-02       6.640409502212e+03 
       9.673716028276e-02       6.226586552054e+03 
       1.000946150830e-01       5.859800636157e+03 
       1.035447986537e-01       5.545094451024e+03 
       1.070931966762e-01       5.282996123938e+03 
       1.107452594425e-01       5.069286418457e+03 
       1.145064249153e-01       4.895095160206e+03 
       1.183821370918e-01       4.747646804873e+03 
       1.223778605862e-01       4.611536993698e+03 
       1.264990921987e-01       4.470398848411e+03 
       1.307513701367e-01       4.309927940992e+03 
       1.351402814784e-01       4.121144556869e+03 
       1.396714684203e-01       3.901790419517e+03 
       1.443506338194e-01       3.658370641008e+03 
       1.491835465229e-01       3.404173409135e+03 
       1.541760469708e-01       3.156335956326e+03 
       1.593340535561e-01       2.931606526451e+03 
       1.646635702297e-01       2.742010179106e+03 
       1.701706958456e-01       2.591874578825e+03 
       1.758616357459e-01       2.476833980368e+03 
       1.817427160982e-01       2.384750561564e+03 
       1.878204015065e-01       2.299914998514e+03 
       1.941013164283e-01       2.205322254101e+03 
       2.005922709503e-01       2.090328958270e+03 
       2.073002914972e-01       1.955949219818e+03 
       2.142326570816e-01       1.813633234659e+03 
       2.213969417533e-01       1.678706992614e+03 
       2.288010639706e-01       1.563242349731e+03 
       2.364533437147e-01       1.472046832571e+03 
       2.443625682930e-01       1.400849555143e+03 
       2.525380679504e-01       1.337723827803e+03 
       2.609898026346e-01       1.270170536091e+03 
       2.697284615565e-01       1.192598973298e+03 
       2.787655775689e-01       1.108509585587e+03 
       2.881136588829e-01       1.027908469675e+03 
       2.977863412677e-01       9.595824901582e+02 
       3.077985646929e-01       9.040789990697e+02 
       3.181667794071e-01       8.551424138808e+02 
       3.289091877812e-01       8.051231101678e+02 
       3.400460299658e-01       7.512921856854e+02 
       3.515999236474e-01       6.977692135280e+02 
       3.635962711085e-01       6.498558111203e+02 
       3.760637506334e-01       6.088562467033e+02 
       3.890349143879e-01       5.707985827737e+02 
       4.025469216825e-01       5.323816988761e+02 
       4.166424456376e-01       4.941665336857e+02 
       4.313708035863e-01       4.589338209625e+02 
       4.467893782977e-01       4.271636179312e+02 
       4.629654199664e-01       3.970773727381e+02 
       4.799783501994e-01       3.674631318688e+02 
       4.979227319373e-01       3.393711582698e+02 
       5.169121270864e-01       3.135186301350e+02 
       5.370841404489e-01       2.887666787851e+02 
       5.586070464571e-01       2.649285767406e+02 
       5.816885094930e-01       2.425123618972e+02 
       6.065870144995e-01       2.211438034170e+02 
       6.336266468475e-01       2.006484225710e+02 
       6.632156059511e-01       1.811642885634e+02 
       6.958678639263e-01       1.624733865869e+02 
       7.322247985589e-01       1.446294788385e+02 
       7.730680195114e-01       1.275611344920e+02 
       8.193049553677e-01       1.113265645303e+02 
       8.718988016039e-01       9.599935788113e+01 
       9.317218031082e-01       8.172697805177e+01 
       9.993660908989e-01       6.868793260430e+01 
       1.075037110174e+00       5.703059384918e+01 
       1.158653485707e+00       4.682056293667e+01 
       1.250099157308e+00       3.802363715867e+01 
       1.349432401273e+00       3.052058891936e+01 
       1.456947457397e+00       2.416580445748e+01 
       1.573135111331e+00       1.881163099205e+01 
       1.698621895592e+00       1.432779278906e+01 
       1.834127512934e+00       1.060498662879e+01 
       1.980444934528e+00       7.554524548991e+00 
       2.138435191726e+00       5.105085253412e+00 
       2.309029199186e+00       3.198540869193e+00 
       2.493232377687e+00       1.785350170740e+00 
       2.692130395285e+00       8.185017996273e-01 
       2.906895534573e+00       2.479989543563e-01 
       3.138793597714e+00       1.483695288567e-02 
       3.389191366484e+00       4.672010096100e-02 
       3.659564657905e+00       2.565355635110e-01 
       3.951507022538e+00       5.458469718721e-01 
       4.266739136701e+00       8.146190618933e-01 
       4.607118943941e+00       9.771601789781e-01 
       4.974652605557e+00       9.815760606563e-01 
       5.371506324689e+00       8.258932676063e-01 
       5.800019113685e+00       5.623661635568e-01 
       6.262716579983e+00       2.817782494957e-01 
       6.762325811764e+00       7.732632884296e-02 
       7.301791451110e+00       6.949939919344e-04 
       7.884293049406e+00       3.457176778046e-02 
       8.513263807261e+00       1.050273999927e-01 
       9.192410809424e+00       1.340794063621e-01 
       9.925736873929e+00       9.712760082810e-02 
       1.071756414427e+01       3.443057996624e-02 
       1.157255956364e+01       1.187793179610e-03 
       1.249576238137e+01       7.649175268533e-03 
       1.349261385375e+01       1.948212511114e-02 
       1.456898931416e+01       1.300580850778e-02 
       1.573123280165e+01       1.682325303438e-03 
       1.698619445202e+01       7.825941948990e-04 
       1.834127087176e+01       2.773885623898e-03 
       1.980444873285e+01       9.518025341406e-04 
       2.138435184532e+01       2.021093207424e-05 
       2.309029198506e+01       3.524328317318e-04 
       2.493232377636e+01       6.672288240320e-05 
       2.692130395282e+01       2.205701714063e-05 
       2.906895534573e+01       2.021934605564e-05 
       3.138793597714e+01       9.602742485455e-07 
       3.389191366484e+01       1.704924454624e-06 
       3.659564657905e+01       1.889623196043e-07 
       3.951507022538e+01       4.669588049596e-09 
       4.266739136701e+01       1.528639350660e-08 
       4.607118943941e+01       1.214079096330e-08 
       4.974652605557e+01       4.515796740856e-09 
       5.371506324689e+01       2.395871245571e-10 
       5.800019113685e+01       1.906731206996e-11 
       6.262716579983e+01       2.121498278761e-11 
       6.762325811764e+01       3.076742221443e-12 
