# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171462974234e+04 
       6.142798932958e-02       1.136051515761e+04 
       6.418496440164e-02       1.101860523946e+04 
       6.694418833788e-02       1.067070854289e+04 
       6.971731106057e-02       1.030345258810e+04 
       7.251476155766e-02       9.909062949646e+03 
       7.534587671527e-02       9.483666135472e+03 
       7.821907666265e-02       9.029353938499e+03 
       8.114203772912e-02       8.552148730022e+03 
       8.412184535029e-02       8.061966368562e+03 
       8.716512279304e-02       7.570806638772e+03 
       9.027813695930e-02       7.092497271306e+03 
       9.346688431697e-02       6.640513606868e+03 
       9.673716028276e-02       6.226715625548e+03 
       1.000946150830e-01       5.859943182321e+03 
       1.035447986537e-01       5.545258421257e+03 
       1.070931966762e-01       5.283168795416e+03 
       1.107452594425e-01       5.069460018042e+03 
       1.145064249153e-01       4.895266190931e+03 
       1.183821370918e-01       4.747846383196e+03 
       1.223778605862e-01       4.611725082256e+03 
       1.264990921987e-01       4.470620522512e+03 
       1.307513701367e-01       4.310278457021e+03 
       1.351402814784e-01       4.121395386591e+03 
       1.396714684203e-01       3.902056695568e+03 
       1.443506338194e-01       3.658656966460e+03 
       1.491835465229e-01       3.404478006336e+03 
       1.541760469708e-01       3.156645088886e+03 
       1.593340535561e-01       2.931928544485e+03 
       1.646635702297e-01       2.742363028464e+03 
       1.701706958456e-01       2.592234803454e+03 
       1.758616357459e-01       2.477216030164e+03 
       1.817427160982e-01       2.385165729251e+03 
       1.878204015065e-01       2.300344104752e+03 
       1.941013164283e-01       2.205776037410e+03 
       2.005922709503e-01       2.090845232227e+03 
       2.073002914972e-01       1.956455736912e+03 
       2.142326570816e-01       1.814178924718e+03 
       2.213969417533e-01       1.679274835119e+03 
       2.288010639706e-01       1.563847129165e+03 
       2.364533437147e-01       1.472665894373e+03 
       2.443625682930e-01       1.401510845850e+03 
       2.525380679504e-01       1.338416563623e+03 
       2.609898026346e-01       1.270897828636e+03 
       2.697284615565e-01       1.193356285849e+03 
       2.787655775689e-01       1.109327596030e+03 
       2.881136588829e-01       1.028762782671e+03 
       2.977863412677e-01       9.604758227865e+02 
       3.077985646929e-01       9.050146841787e+02 
       3.181667794071e-01       8.561330587543e+02 
       3.289091877812e-01       8.061796134093e+02 
       3.400460299658e-01       7.523815246934e+02 
       3.515999236474e-01       6.989135488298e+02 
       3.635962711085e-01       6.510565802791e+02 
       3.760637506334e-01       6.101158637819e+02 
       3.890349143879e-01       5.721275802492e+02 
       4.025469216825e-01       5.337746762702e+02 
       4.166424456376e-01       4.956222153638e+02 
       4.313708035863e-01       4.604630865003e+02 
       4.467893782977e-01       4.287678528617e+02 
       4.629654199664e-01       3.987685336273e+02 
       4.799783501994e-01       3.692350577097e+02 
       4.979227319373e-01       3.412350806678e+02 
       5.169121270864e-01       3.154760389059e+02 
       5.370841404489e-01       2.908290683550e+02 
       5.586070464571e-01       2.670992793704e+02 
       5.816885094930e-01       2.448035477789e+02 
       6.065870144995e-01       2.235639650381e+02 
       6.336266468475e-01       2.032073108441e+02 
       6.632156059511e-01       1.838755027381e+02 
       6.958678639263e-01       1.653511225251e+02 
       7.322247985589e-01       1.476927384475e+02 
       7.730680195114e-01       1.308310946635e+02 
       8.193049553677e-01       1.148290525783e+02 
       8.718988016039e-01       9.976051657231e+01 
       9.317218031082e-01       8.577486647568e+01 
       9.993660908989e-01       7.305222273633e+01 
       1.075037110174e+00       6.173341492057e+01 
       1.158653485707e+00       5.187656081064e+01 
       1.250099157308e+00       4.343785061364e+01 
       1.349432401273e+00       3.628646918359e+01 
       1.456947457397e+00       3.026541435910e+01 
       1.573135111331e+00       2.521203532824e+01 
       1.698621895592e+00       2.097963762490e+01 
       1.834127512934e+00       1.743986752604e+01 
       1.980444934528e+00       1.448323804622e+01 
       2.138435191726e+00       1.201650032655e+01 
       2.309029199186e+00       9.960763415888e+00 
       2.493232377687e+00       8.249454536634e+00 
       2.692130395285e+00       6.826222523301e+00 
       2.906895534573e+00       5.643940926382e+00 
       3.138793597714e+00       4.662563835820e+00 
       3.389191366484e+00       3.848824404952e+00 
       3.659564657905e+00       3.174709981061e+00 
       3.951507022538e+00       2.616660915361e+00 
       4.266739136701e+00       2.155150133870e+00 
       4.607118943941e+00       1.773776489845e+00 
       4.974652605557e+00       1.458870487438e+00 
       5.371506324689e+00       1.199050997265e+00 
       5.800019113685e+00       9.848415263097e-01 
       6.262716579983e+00       8.083462023354e-01 
       6.762325811764e+00       6.630371931419e-01 
       7.301791451110e+00       5.434935663687e-01 
       7.884293049406e+00       4.452074004811e-01 
       8.513263807261e+00       3.644468249201e-01 
       9.192410809424e+00       2.981327807909e-01 
       9.925736873929e+00       2.437100987282e-01 
       1.071756414427e+01       1.990806338632e-01 
       1.157255956364e+01       1.624975301211e-01 
       1.249576238137e+01       1.325327344638e-01 
       1.349261385375e+01       1.079987844481e-01 
       1.456898931416e+01       8.792749232461e-02 
       1.573123280165e+01       7.151357455574e-02 
       1.698619445202e+01       5.809933265606e-02 
       1.834127087176e+01       4.714367737750e-02 
       1.980444873285e+01       3.820134949896e-02 
       2.138435184532e+01       3.090668394655e-02 
       2.309029198506e+01       2.496029272821e-02 
       2.493232377636e+01       2.011682855318e-02 
       2.692130395282e+01       1.617417372824e-02 
       2.906895534573e+01       1.296796397611e-02 
       3.138793597714e+01       1.036332847572e-02 
       3.389191366484e+01       8.249680509828e-03 
       3.659564657905e+01       6.536901205970e-03 
       3.951507022538e+01       5.151322768477e-03 
       4.266739136701e+01       4.032705532284e-03 
       4.607118943941e+01       3.131903884249e-03 
       4.974652605557e+01       2.409008126777e-03 
       5.371506324689e+01       1.831359298380e-03 
       5.800019113685e+01       1.372354435719e-03 
       6.262716579983e+01       1.010434492472e-03 
       6.762325811764e+01       7.278643457364e-04 
