# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.297713992840e+00 
       3.389191366484e+00       3.462336700367e+00 
       3.659564657905e+00       2.766626972307e+00 
       3.951507022538e+00       2.187635051774e+00 
       4.266739136701e+00       1.706560699544e+00 
       4.607118943941e+00       1.307922391369e+00 
       4.974652605557e+00       9.792245441384e-01 
       5.371506324689e+00       7.104760697598e-01 
       5.800019113685e+00       4.937439900604e-01 
       6.262716579983e+00       3.228196993508e-01 
       6.762325811764e+00       1.927568807016e-01 
       7.301791451110e+00       9.945095488461e-02 
       7.884293049406e+00       3.909173896527e-02 
       8.513263807261e+00       7.624295711159e-03 
       9.192410809424e+00       1.957670088338e-04 
       9.925736873929e+00       1.075484647880e-02 
       1.071756414427e+01       3.195219192488e-02 
       1.157255956364e+01       5.556889647233e-02 
       1.249576238137e+01       7.360520905868e-02 
       1.349261385375e+01       7.996529142435e-02 
       1.456898931416e+01       7.231707726855e-02 
       1.573123280165e+01       5.324793961630e-02 
       1.698619445202e+01       2.972102320156e-02 
       1.834127087176e+01       1.028113403881e-02 
       1.980444873285e+01       8.043200507694e-04 
       2.138435184532e+01       1.190340909137e-03 
       2.309029198506e+01       5.778481471061e-03 
       2.493232377636e+01       7.997994306841e-03 
       2.692130395282e+01       5.692012219106e-03 
       2.906895534573e+01       1.867224449045e-03 
       3.138793597714e+01       6.098111825014e-05 
       3.389191366484e+01       2.546507847840e-04 
       3.659564657905e+01       4.397443518805e-04 
       3.951507022538e+01       1.359602495231e-04 
       4.266739136701e+01       5.848704867377e-08 
       4.607118943941e+01       1.163554998452e-05 
       4.974652605557e+01       2.582969210847e-08 
       5.371506324689e+01       8.264034585238e-06 
       5.800019113685e+01       2.399671746926e-07 
       6.262716579983e+01       5.662802796043e-06 
       6.762325811764e+01       1.412932425042e-06 
