# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+00       3.217192259141e-04 
       4.266739136701e+00       2.476510987539e-04 
       4.607118943941e+00       1.877047366471e-04 
       4.974652605557e+00       1.395967894614e-04 
       5.371506324689e+00       1.014192430946e-04 
       5.800019113685e+00       7.155561936028e-05 
       6.262716579983e+00       4.863421585201e-05 
       6.762325811764e+00       3.147953632534e-05 
       7.301791451110e+00       1.906933137589e-05 
       7.884293049406e+00       1.050703976592e-05 
       8.513263807261e+00       4.993697618023e-06 
       9.192410809424e+00       1.816501239832e-06 
       9.925736873929e+00       3.397789820801e-07 
       1.071756414427e+01       3.372904936125e-09 
       1.157255956364e+01       3.289877052261e-07 
       1.249576238137e+01       9.284429424130e-07 
       1.349261385375e+01       1.512864859951e-06 
       1.456898931416e+01       1.898102623185e-06 
       1.573123280165e+01       2.002692532695e-06 
       1.698619445202e+01       1.835370152859e-06 
       1.834127087176e+01       1.471681774259e-06 
       1.980444873285e+01       1.021499831381e-06 
       2.138435184532e+01       5.942668715134e-07 
       2.309029198506e+01       2.689296781842e-07 
       2.493232377636e+01       7.741454554808e-08 
       2.692130395282e+01       5.093524801859e-09 
       2.906895534573e+01       7.355991019050e-09 
       3.138793597714e+01       3.395537735557e-08 
       3.389191366484e+01       5.007812777548e-08 
       3.659564657905e+01       4.510987320978e-08 
       3.951507022538e+01       2.723344546066e-08 
       4.266739136701e+01       1.007080551968e-08 
       4.607118943941e+01       1.355324813175e-09 
       4.974652605557e+01       1.285836792258e-10 
       5.371506324689e+01       1.362432243191e-09 
       5.800019113685e+01       1.645055690798e-09 
       6.262716579983e+01       8.518649360930e-10 
       6.762325811764e+01       1.553515171261e-10 
