# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       3.627127828195e+03 
       9.703415376577e-04       3.896905449887e+03 
       1.047750691338e-03       4.185552170776e+03 
       1.131335172818e-03       4.494162426531e+03 
       1.221587619877e-03       4.823850702303e+03 
       1.319039970550e-03       5.175742734168e+03 
       1.424266598317e-03       5.551019591726e+03 
       1.537887697396e-03       5.950788334722e+03 
       1.660572938097e-03       6.376123045145e+03 
       1.793045413791e-03       6.828073893572e+03 
       1.936085902737e-03       7.307625371792e+03 
       2.090537469909e-03       7.815671854960e+03 
       2.257310435923e-03       8.352990361928e+03 
       2.437387742372e-03       8.920211046847e+03 
       2.631830745176e-03       9.517783046712e+03 
       2.841785470091e-03       1.014593701520e+04 
       3.068489367268e-03       1.080464502700e+04 
       3.313278604643e-03       1.149357455149e+04 
       3.577595943165e-03       1.221203614841e+04 
       3.862999240274e-03       1.295892530151e+04 
       4.171170631739e-03       1.373265975789e+04 
       4.503926445983e-03       1.453111818502e+04 
       4.863227909323e-03       1.535154961758e+04 
       5.251192705226e-03       1.619063581457e+04 
       5.670107455699e-03       1.704431214598e+04 
       6.122441198393e-03       1.790755882061e+04 
       6.610859938837e-03       1.877460346325e+04 
       7.138242363583e-03       1.963872326103e+04 
       7.707696806873e-03       2.049215571022e+04 
       8.322579570814e-03       2.132606782723e+04 
       8.986514707061e-03       2.213054614959e+04 
       9.703415376577e-03       2.289445135064e+04 
       1.047750691338e-02       2.360548022640e+04 
       1.131335172818e-02       2.425022244653e+04 
       1.221587619877e-02       2.481423127069e+04 
       1.319039970550e-02       2.528217628125e+04 
       1.424266598317e-02       2.563812967191e+04 
       1.537887697392e-02       2.586604394249e+04 
       1.660572938023e-02       2.595026909877e+04 
       1.793045412706e-02       2.587631943908e+04 
       1.936085890181e-02       2.563217131647e+04 
       2.090537352463e-02       2.520930686185e+04 
       2.257309535333e-02       2.460442173757e+04 
       2.437382002918e-02       2.382081595442e+04 
       2.631799944462e-02       2.287030510669e+04 
       2.841644545389e-02       2.177437318355e+04 
       3.067933355377e-02       2.056542356036e+04 
       3.311368470740e-02       1.928711967903e+04 
       3.571840443502e-02       1.799381022247e+04 
       3.847720348444e-02       1.674659234464e+04 
       4.135335538431e-02       1.560427436860e+04 
       4.429361667738e-02       1.461006901093e+04 
       4.724366439141e-02       1.378013240036e+04 
       5.016480835311e-02       1.310463970171e+04 
       5.303989620246e-02       1.255670964904e+04 
       5.586870669566e-02       1.210376746132e+04 
       5.866042680613e-02       1.171412406754e+04 
       6.142798932958e-02       1.135992922319e+04 
       6.418496440164e-02       1.101798693599e+04 
       6.694418833788e-02       1.067006765101e+04 
       6.971731106057e-02       1.030293515528e+04 
       7.251476155766e-02       9.908334227999e+03 
       7.534587671527e-02       9.483057961590e+03 
       7.821907666265e-02       9.028805426347e+03 
       8.114203772912e-02       8.551588711420e+03 
       8.412184535029e-02       8.061150389757e+03 
       8.716512279304e-02       7.570001899156e+03 
       9.027813695930e-02       7.091719503065e+03 
       9.346688431697e-02       6.639742428557e+03 
       9.673716028276e-02       6.225919929284e+03 
       1.000946150830e-01       5.859145850557e+03 
       1.035447986537e-01       5.544453132517e+03 
       1.070931966762e-01       5.282296301883e+03 
       1.107452594425e-01       5.068545001084e+03 
       1.145064249153e-01       4.894359355721e+03 
       1.183821370918e-01       4.746926292683e+03 
       1.223778605862e-01       4.610767721934e+03 
       1.264990921987e-01       4.469631257254e+03 
       1.307513701367e-01       4.309258341529e+03 
       1.351402814784e-01       4.120358213063e+03 
       1.396714684203e-01       3.901039129131e+03 
       1.443506338194e-01       3.657628798536e+03 
       1.491835465229e-01       3.403474087363e+03 
       1.541760469708e-01       3.155656850114e+03 
       1.593340535561e-01       2.930926245976e+03 
       1.646635702297e-01       2.741341810328e+03 
       1.701706958456e-01       2.591209070768e+03 
       1.758616357459e-01       2.476172713185e+03 
       1.817427160982e-01       2.384101222608e+03 
       1.878204015065e-01       2.299255743433e+03 
       1.941013164283e-01       2.204639878733e+03 
       2.005922709503e-01       2.089691743769e+03 
       2.073002914972e-01       1.955336799772e+03 
       2.142326570816e-01       1.813081034237e+03 
       2.213969417533e-01       1.678172623454e+03 
       2.288010639706e-01       1.562740989349e+03 
       2.364533437147e-01       1.471572285873e+03 
       2.443625682930e-01       1.400389221622e+03 
       2.525380679504e-01       1.337281228217e+03 
       2.609898026346e-01       1.269768660806e+03 
       2.697284615565e-01       1.192249688467e+03 
       2.787655775689e-01       1.108215946151e+03 
       2.881136588829e-01       1.027651018944e+03 
       2.977863412677e-01       9.593655794130e+02 
       3.077985646929e-01       9.039090648026e+02 
       3.181667794071e-01       8.550260413901e+02 
       3.289091877812e-01       8.050727881428e+02 
       3.400460299658e-01       7.512812275013e+02 
       3.515999236474e-01       6.978220904207e+02 
       3.635962711085e-01       6.499717402582e+02 
       3.760637506334e-01       6.090331651321e+02 
       3.890349143879e-01       5.710477617558e+02 
       4.025469216825e-01       5.327038046102e+02 
       4.166424456376e-01       4.945638443769e+02 
       4.313708035863e-01       4.594075077828e+02 
       4.467893782977e-01       4.277229538784e+02 
       4.629654199664e-01       3.977270464685e+02 
       4.799783501994e-01       3.682079822010e+02 
       4.979227319373e-01       3.402160384475e+02 
       5.169121270864e-01       3.144704348234e+02 
       5.370841404489e-01       2.898328524972e+02 
       5.586070464571e-01       2.661152883386e+02 
       5.816885094930e-01       2.438311609971e+02 
       6.065870144995e-01       2.226025904394e+02 
       6.336266468475e-01       2.022596700882e+02 
       6.632156059511e-01       1.829430133701e+02 
       6.958678639263e-01       1.644343448143e+02 
       7.322247985589e-01       1.467930083220e+02 
       7.730680195114e-01       1.299498514191e+02 
       8.193049553677e-01       1.139676543888e+02 
       8.718988016039e-01       9.892099578048e+01 
       9.317218031082e-01       8.496031122923e+01 
       9.993660908989e-01       7.226182022694e+01 
       1.075037110174e+00       6.096925181178e+01 
       1.158653485707e+00       5.113929568616e+01 
       1.250099157308e+00       4.272727721979e+01 
       1.349432401273e+00       3.560320842951e+01 
       1.456947457397e+00       2.960856002930e+01 
       1.573135111331e+00       2.458162027173e+01 
       1.698621895592e+00       2.037507166533e+01 
       1.834127512934e+00       1.686111347478e+01 
       1.980444934528e+00       1.392952606119e+01 
       2.138435191726e+00       1.148760004802e+01 
       2.309029199186e+00       9.456137578307e+00 
       2.493232377687e+00       7.768590934241e+00 
       2.692130395285e+00       6.368705723730e+00 
       2.906895534573e+00       5.209176025958e+00 
       3.138793597714e+00       4.250138029129e+00 
       3.389191366484e+00       3.458201890216e+00 
       3.659564657905e+00       2.805422947456e+00 
       3.951507022538e+00       2.268259806491e+00 
       4.266739136701e+00       1.827155093033e+00 
       4.607118943941e+00       1.465683563008e+00 
       4.974652605557e+00       1.170228239080e+00 
       5.371506324689e+00       9.293830712630e-01 
       5.800019113685e+00       7.336746396409e-01 
       6.262716579983e+00       5.752085948538e-01 
       6.762325811764e+00       4.474382755070e-01 
       7.301791451110e+00       3.449252744624e-01 
       7.884293049406e+00       2.631410141266e-01 
       8.513263807261e+00       1.983355620125e-01 
       9.192410809424e+00       1.473974115591e-01 
       9.925736873929e+00       1.077420039816e-01 
       1.071756414427e+01       7.722380722089e-02 
       1.157255956364e+01       5.406451508913e-02 
       1.249576238137e+01       3.678523547114e-02 
       1.349261385375e+01       2.416042184524e-02 
       1.456898931416e+01       1.517383834812e-02 
       1.573123280165e+01       8.987912043605e-03 
       1.698619445202e+01       4.912693356526e-03 
       1.834127087176e+01       2.384991140913e-03 
       1.980444873285e+01       9.518986469481e-04 
       2.138435184532e+01       2.543400640800e-04 
       2.309029198506e+01       1.544142629678e-05 
       2.493232377636e+01       2.926142474951e-05 
       2.692130395282e+01       1.509282835928e-04 
       2.906895534573e+01       2.867590544874e-04 
       3.138793597714e+01       3.845503317989e-04 
       3.389191366484e+01       4.238194360858e-04 
       3.659564657905e+01       4.062499069836e-04 
       3.951507022538e+01       3.466472933819e-04 
       4.266739136701e+01       2.651146494104e-04 
       4.607118943941e+01       1.809081113452e-04 
       4.974652605557e+01       1.082961704481e-04 
       5.371506324689e+01       5.486940314122e-05 
       5.800019113685e+01       2.177370043361e-05 
       6.262716579983e+01       5.493759493441e-06 
       6.762325811764e+01       2.921491227632e-07 
