# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.784532998676e-04 
       3.138793597714e+00       7.093271615229e-04 
       3.389191366484e+00       5.683990609872e-04 
       3.659564657905e+00       4.510850172405e-04 
       3.951507022538e+00       3.535945298905e-04 
       4.266739136701e+00       2.728098494103e-04 
       4.607118943941e+00       2.061886768080e-04 
       4.974652605557e+00       1.516675212657e-04 
       5.371506324689e+00       1.075883030471e-04 
       5.800019113685e+00       7.261362870470e-05 
       6.262716579983e+00       4.565093134641e-05 
       6.762325811764e+00       2.578106657253e-05 
       7.301791451110e+00       1.217392078458e-05 
       7.884293049406e+00       4.008981907242e-06 
       8.513263807261e+00       4.021217638749e-07 
       9.192410809424e+00       3.503752707459e-07 
       9.925736873929e+00       2.713095620758e-06 
       1.071756414427e+01       6.246251763377e-06 
       1.157255956364e+01       9.706900021179e-06 
       1.249576238137e+01       1.202261761903e-05 
       1.349261385375e+01       1.250004056391e-05 
       1.456898931416e+01       1.100560379135e-05 
       1.573123280165e+01       8.030310341463e-06 
       1.698619445202e+01       4.551218972078e-06 
       1.834127087176e+01       1.678631935390e-06 
       1.980444873285e+01       1.817194043466e-07 
       2.138435184532e+01       1.252045984335e-07 
       2.309029198506e+01       8.623704984504e-07 
       2.493232377636e+01       1.469752376443e-06 
       2.692130395282e+01       1.381977582831e-06 
       2.906895534573e+01       7.447188139011e-07 
       3.138793597714e+01       1.532542963482e-07 
       3.389191366484e+01       5.994744827675e-09 
       3.659564657905e+01       1.520701205546e-07 
       3.951507022538e+01       2.117967607614e-07 
       4.266739136701e+01       9.618056126563e-08 
       4.607118943941e+01       3.678144325639e-09 
       4.974652605557e+01       1.784264286179e-08 
       5.371506324689e+01       3.096129064773e-08 
       5.800019113685e+01       7.316091379150e-09 
       6.262716579983e+01       8.814686895748e-10 
       6.762325811764e+01       4.971627146589e-09 
