# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.574821376874e-04 
       3.138793597714e+00       6.874144081795e-04 
       3.389191366484e+00       5.457060145484e-04 
       3.659564657905e+00       4.278381108445e-04 
       3.951507022538e+00       3.300857498695e-04 
       4.266739136701e+00       2.494202568425e-04 
       4.607118943941e+00       1.833710060356e-04 
       4.974652605557e+00       1.299538640559e-04 
       5.371506324689e+00       8.757276415505e-05 
       5.800019113685e+00       5.491811078759e-05 
       6.262716579983e+00       3.088545923734e-05 
       6.762325811764e+00       1.447207980938e-05 
       7.301791451110e+00       4.679983243975e-06 
       7.884293049406e+00       4.280476214562e-07 
       8.513263807261e+00       4.854677213114e-07 
       9.192410809424e+00       3.450395232180e-06 
       9.925736873929e+00       7.795946664653e-06 
       1.071756414427e+01       1.200145120837e-05 
       1.157255956364e+01       1.476438683395e-05 
       1.249576238137e+01       1.525658358412e-05 
       1.349261385375e+01       1.334302454780e-05 
       1.456898931416e+01       9.652832913232e-06 
       1.573123280165e+01       5.400358738472e-06 
       1.698619445202e+01       1.940397135193e-06 
       1.834127087176e+01       1.869886896901e-07 
       1.980444873285e+01       1.795548871326e-07 
       2.138435184532e+01       1.097660954069e-06 
       2.309029198506e+01       1.813092992202e-06 
       2.493232377636e+01       1.666566773951e-06 
       2.692130395282e+01       8.725786208273e-07 
       2.906895534573e+01       1.669324485209e-07 
       3.138793597714e+01       1.121134097601e-08 
       3.389191366484e+01       1.944339840517e-07 
       3.659564657905e+01       2.562407602101e-07 
       3.951507022538e+01       1.099559438077e-07 
       4.266739136701e+01       2.991973707020e-09 
       4.607118943941e+01       2.371779153934e-08 
       4.974652605557e+01       3.710453123825e-08 
       5.371506324689e+01       7.787160694102e-09 
       5.800019113685e+01       1.392510724484e-09 
       6.262716579983e+01       6.010153404586e-09 
       6.762325811764e+01       9.204809065127e-10 
