# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788333562e+03 
       1.660572938097e-03       6.376123043709e+03 
       1.793045413791e-03       6.828073892251e+03 
       1.936085902737e-03       7.307625370431e+03 
       2.090537469909e-03       7.815671892094e+03 
       2.257310435923e-03       8.352990361288e+03 
       2.437387742372e-03       8.920211047232e+03 
       2.631830745176e-03       9.517783048744e+03 
       2.841785470091e-03       1.014593702003e+04 
       3.068489367268e-03       1.080464503612e+04 
       3.313278604643e-03       1.149357456779e+04 
       3.577595943165e-03       1.221203617452e+04 
       3.862999240274e-03       1.295892534254e+04 
       4.171170631739e-03       1.373265996781e+04 
       4.503926445983e-03       1.453111827883e+04 
       4.863227909323e-03       1.535154736933e+04 
       5.251192705226e-03       1.619061920530e+04 
       5.670107455699e-03       1.704430939781e+04 
       6.122441198393e-03       1.790756515403e+04 
       6.610859938837e-03       1.877461087289e+04 
       7.138242363583e-03       1.963870932146e+04 
       7.707696806873e-03       2.049210995552e+04 
       8.322579570814e-03       2.132611074491e+04 
       8.986514707061e-03       2.213054027790e+04 
       9.703415376577e-03       2.289440911633e+04 
       1.047750691338e-02       2.360555546797e+04 
       1.131335172818e-02       2.425019677545e+04 
       1.221587619877e-02       2.481358843238e+04 
       1.319039970550e-02       2.528217142802e+04 
       1.424266598317e-02       2.563822510380e+04 
       1.537887697392e-02       2.586576259377e+04 
       1.660572938023e-02       2.595026085726e+04 
       1.793045412706e-02       2.587596024353e+04 
       1.936085890181e-02       2.563211125813e+04 
       2.090537352463e-02       2.520923692334e+04 
       2.257309535333e-02       2.460426819968e+04 
       2.437382002918e-02       2.382071990379e+04 
       2.631799944462e-02       2.287020412746e+04 
       2.841644545389e-02       2.177440856704e+04 
       3.067933355377e-02       2.056538735548e+04 
       3.311368470740e-02       1.928710165534e+04 
       3.571840443502e-02       1.799387915828e+04 
       3.847720348444e-02       1.674680961565e+04 
       4.135335538431e-02       1.560451833480e+04 
       4.429361667738e-02       1.461030148381e+04 
       4.724366439141e-02       1.378044600254e+04 
       5.016480835311e-02       1.310492142112e+04 
       5.303989620246e-02       1.255709933309e+04 
       5.586870669566e-02       1.210418574594e+04 
       5.866042680613e-02       1.171460263918e+04 
       6.142798932958e-02       1.136006024485e+04 
       6.418496440164e-02       1.101851572701e+04 
       6.694418833788e-02       1.067055855079e+04 
       6.971731106057e-02       1.030351565567e+04 
       7.251476155766e-02       9.908943576319e+03 
       7.534587671527e-02       9.483472219709e+03 
       7.821907666265e-02       9.029159524996e+03 
       8.114203772912e-02       8.551988954758e+03 
       8.412184535029e-02       8.061755304785e+03 
       8.716512279304e-02       7.570572439790e+03 
       9.027813695930e-02       7.092295391022e+03 
       9.346688431697e-02       6.640301972973e+03 
       9.673716028276e-02       6.226474505796e+03 
       1.000946150830e-01       5.859690366069e+03 
       1.035447986537e-01       5.544975886245e+03 
       1.070931966762e-01       5.282858315003e+03 
       1.107452594425e-01       5.069148204776e+03 
       1.145064249153e-01       4.894949478177e+03 
       1.183821370918e-01       4.747499715520e+03 
       1.223778605862e-01       4.611354324568e+03 
       1.264990921987e-01       4.470219136889e+03 
       1.307513701367e-01       4.309824413793e+03 
       1.351402814784e-01       4.120940143567e+03 
       1.396714684203e-01       3.901574953046e+03 
       1.443506338194e-01       3.658134790997e+03 
       1.491835465229e-01       3.403929867995e+03 
       1.541760469708e-01       3.156078822358e+03 
       1.593340535561e-01       2.931331592309e+03 
       1.646635702297e-01       2.741725096271e+03 
       1.701706958456e-01       2.591569176848e+03 
       1.758616357459e-01       2.476515238139e+03 
       1.817427160982e-01       2.384405987801e+03 
       1.878204015065e-01       2.299553628546e+03 
       1.941013164283e-01       2.204888521577e+03 
       2.005922709503e-01       2.089894906290e+03 
       2.073002914972e-01       1.955520899114e+03 
       2.142326570816e-01       1.813169040770e+03 
       2.213969417533e-01       1.678214737982e+03 
       2.288010639706e-01       1.562728554408e+03 
       2.364533437147e-01       1.471512796539e+03 
       2.443625682930e-01       1.400279902515e+03 
       2.525380679504e-01       1.337101575870e+03 
       2.609898026346e-01       1.269524284139e+03 
       2.697284615565e-01       1.191910607681e+03 
       2.787655775689e-01       1.107803939193e+03 
       2.881136588829e-01       1.027155702048e+03 
       2.977863412677e-01       9.587914544529e+02 
       3.077985646929e-01       9.032454448419e+02 
       3.181667794071e-01       8.542730825077e+02 
       3.289091877812e-01       8.042134616642e+02 
       3.400460299658e-01       7.503211664275e+02 
       3.515999236474e-01       6.967512296930e+02 
       3.635962711085e-01       6.487868176161e+02 
       3.760637506334e-01       6.077310147713e+02 
       3.890349143879e-01       5.696171645496e+02 
       4.025469216825e-01       5.311393675359e+02 
       4.166424456376e-01       4.928602999438e+02 
       4.313708035863e-01       4.575605968797e+02 
       4.467893782977e-01       4.257225502796e+02 
       4.629654199664e-01       3.955627350814e+02 
       4.799783501994e-01       3.658725163799e+02 
       4.979227319373e-01       3.377001419624e+02 
       5.169121270864e-01       3.117605924628e+02 
       5.370841404489e-01       2.869191608371e+02 
       5.586070464571e-01       2.629848463508e+02 
       5.816885094930e-01       2.404676233148e+02 
       6.065870144995e-01       2.189882441346e+02 
       6.336266468475e-01       1.983751684988e+02 
       6.632156059511e-01       1.787628635849e+02 
       6.958678639263e-01       1.599335506068e+02 
       7.322247985589e-01       1.419378878304e+02 
       7.730680195114e-01       1.247059148015e+02 
       8.193049553677e-01       1.082926797909e+02 
       8.718988016039e-01       9.277273811374e+01 
       9.317218031082e-01       7.829563834242e+01 
       9.993660908989e-01       6.504727880254e+01 
       1.075037110174e+00       5.318429416352e+01 
       1.158653485707e+00       4.278664686261e+01 
       1.250099157308e+00       3.383472344629e+01 
       1.349432401273e+00       2.622622145522e+01 
       1.456947457397e+00       1.983185110862e+01 
       1.573135111331e+00       1.452271153306e+01 
       1.698621895592e+00       1.018591110059e+01 
       1.834127512934e+00       6.727910302312e+00 
       1.980444934528e+00       4.070426593761e+00 
       2.138435191726e+00       2.144130559233e+00 
       2.309029199186e+00       8.791993637385e-01 
       2.493232377687e+00       1.967736845258e-01 
       2.692130395285e+00       9.282577302945e-05 
       2.906895534573e+00       1.692491007494e-01 
       3.138793597714e+00       5.613597512426e-01 
       3.389191366484e+00       1.019520834826e+00 
       3.659564657905e+00       1.391979380836e+00 
       3.951507022538e+00       1.560236093117e+00 
       4.266739136701e+00       1.469292988203e+00 
       4.607118943941e+00       1.148332981635e+00 
       4.974652605557e+00       7.067864885414e-01 
       5.371506324689e+00       2.970583519738e-01 
       5.800019113685e+00       4.938039205211e-02 
       6.262716579983e+00       6.632506275554e-03 
       6.762325811764e+00       1.010749464653e-01 
       7.301791451110e+00       2.005815467859e-01 
       7.884293049406e+00       2.045955677860e-01 
       8.513263807261e+00       1.171569336992e-01 
       9.192410809424e+00       2.585710710764e-02 
       9.925736873929e+00       7.028971389936e-04 
       1.071756414427e+01       2.351961546508e-02 
       1.157255956364e+01       3.260626798748e-02 
       1.249576238137e+01       1.353666872866e-02 
       1.349261385375e+01       1.901662306688e-04 
       1.456898931416e+01       3.568888937498e-03 
       1.573123280165e+01       4.416129505721e-03 
       1.698619445202e+01       5.244942716319e-04 
       1.834127087176e+01       3.768988896614e-04 
       1.980444873285e+01       6.037245749176e-04 
       2.138435184532e+01       1.204975770789e-05 
       2.309029198506e+01       9.420947227033e-05 
       2.493232377636e+01       1.609759753430e-05 
       2.692130395282e+01       9.511101603475e-06 
       2.906895534573e+01       1.706395599621e-06 
       3.138793597714e+01       1.036119538225e-06 
       3.389191366484e+01       1.752349823562e-11 
       3.659564657905e+01       3.145679053097e-08 
       3.951507022538e+01       9.589984582048e-09 
       4.266739136701e+01       4.458495495648e-09 
       4.607118943941e+01       1.282731933235e-09 
       4.974652605557e+01       2.259958344317e-10 
       5.371506324689e+01       1.759661699410e-11 
       5.800019113685e+01       1.659455103315e-12 
       6.262716579983e+01       1.553727148513e-12 
       6.762325811764e+01       1.949559815354e-13 
